timestamp,x,y,z
1528884948185365,0.972656,-0.0795898,0.32373
1528884948207305,0.9589840000000001,-0.134766,0.34130900000000003
1528884948246227,0.9526370000000001,-0.23730500000000002,0.40429699999999996
1528884948268181,0.9379879999999999,-0.241211,0.41699200000000003
1528884948298064,0.9082030000000001,-0.258301,0.42871099999999995
1528884948305045,0.9008790000000001,-0.285156,0.44628900000000005
1528884948349925,0.882813,-0.293457,0.449219
1528884948372863,0.8681639999999999,-0.29248,0.437988
1528884948387825,0.8623049999999999,-0.320313,0.43456999999999996
1528884948409763,0.8457030000000001,-0.342773,0.42627
1528884948424742,0.8188479999999999,-0.378418,0.43505900000000003
1528884948447664,0.799805,-0.39209,0.441895
1528884948462623,0.7670899999999999,-0.39502,0.43505900000000003
1528884948485570,0.737793,-0.380371,0.43456999999999996
1528884948507503,0.716309,-0.376465,0.4375
1528884948522464,0.699707,-0.37793000000000004,0.414551
1528884948545401,0.663574,-0.355957,0.38623
1528884948567344,0.628418,-0.347656,0.358887
1528884948582302,0.5922850000000001,-0.349609,0.331543
1528884948605242,0.5795899999999999,-0.338379,0.308594
1528884948635163,0.557129,-0.306152,0.269531
1528884948650123,0.518066,-0.264648,0.241211
1528884948673078,0.510254,-0.238281,0.20654299999999998
1528884948688020,0.5297850000000001,-0.25244099999999997,0.192383
1528884948702980,0.5844729999999999,-0.279785,0.173828
1528884948724922,0.659668,-0.285156,0.158203
1528884948747861,0.701172,-0.26367199999999996,0.159668
1528884948762820,0.7543949999999999,-0.291016,0.163574
1528884948784761,0.8745120000000001,-0.31494099999999997,0.17040999999999998
1528884948807701,0.9897459999999999,-0.350098,0.16650399999999999
1528884948822660,1.04395,-0.333984,0.16406300000000001
1528884948845633,1.05664,-0.27880900000000003,0.15625
1528884948867541,1.0820299999999998,-0.229492,0.14013699999999998
1528884948882500,1.1049799999999999,-0.165527,0.12793
1528884948912421,1.12695,-0.12646500000000002,0.13037100000000001
1528884948935413,1.14063,-0.118652,0.125
1528884948965280,1.17822,-0.149902,0.164551
1528884948987272,1.24268,-0.133301,0.168457
1528884949010213,1.3007799999999998,-0.0664063,0.175293
