timestamp,x,y,z
1529301160330502,-8.9375,-4.0,-4.6875
1529301160366434,-8.8125,-2.6875,-5.0625
1529301160376379,-7.375,-2.8125,-5.25
1529301160389345,-1.25,-6.125,-2.6875
1529301160404305,11.5625,-9.25,-1.875
1529301160427243,28.375,-10.9375,-1.875
1529301160451180,47.3125,-13.0625,0.3125
1529301160472173,53.375,-17.25,5.25
1529301160488113,54.8125,-21.8125,8.6875
1529301160511021,65.0,-23.9375,8.375
1529301160531975,71.9375,-23.5,10.6875
1529301160548957,63.125,-19.0,13.625
1529301160570860,41.625,-12.25,15.75
1529301160599782,15.875,-10.4375,16.6875
1529301160608810,-1.75,-11.8125,16.875
1529301160630699,-3.375,-12.6875,16.5625
1529301160651646,-2.875,-13.6875,18.625
1529301160668598,0.375,-15.5625,19.3125
1529301160690540,4.9375,-17.5,18.8125
1529301160712481,-3.25,-17.3125,16.3125
1529301160728438,-16.3125,-14.125,14.375
1529301160751377,-15.125,-12.875,14.25
1529301160772323,-0.6875,-13.1875,13.8125
1529301160788293,15.1875,-15.375,14.5625
1529301160811217,16.3125,-16.0625,15.375
1529301160832162,10.0,-12.75,14.0625
1529301160848118,4.125,-7.8125,13.6875
1529301160878066,6.9375,-4.0625,13.8125
1529301160892030,11.8125,-2.6875,15.9375
1529301160907960,10.75,-1.8125,23.5625
1529301160930898,6.9375,-4.875,30.8125
1529301160951842,11.375,-8.3125,33.375
1529301160967799,22.0,-6.0,32.1875
1529301160990737,26.3125,-0.625,31.875
1529301161011680,24.6875,5.25,24.625
1529301161034619,19.4375,8.375,9.0
