timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305380013755,0,0,-2,-2,-4,-2,-1,-2
1529305380013755,-1,-2,-1,-1,-7,-1,-2,-4
1529305380021734,1,-1,-2,0,3,1,0,-3
1529305380021734,-1,-2,-2,0,-1,-1,2,1
1529305380035695,-1,0,-2,-2,4,0,-1,0
1529305380035695,-1,-1,0,1,11,-1,1,3
1529305380044672,-1,0,0,-3,-12,1,1,2
1529305380044672,-1,1,2,0,2,0,-1,-1
1529305380049659,0,-3,-6,-8,-3,-3,-1,0
1529305380049659,0,3,9,13,0,2,-3,-2
1529305380066632,-2,-5,-6,-3,7,-2,1,-1
1529305380066632,1,-5,-6,-3,-11,-2,-1,1
1529305380073613,-2,3,7,3,-4,0,-1,-2
1529305380073613,-1,-5,-7,-4,8,-1,4,0
1529305380113489,-2,2,8,-1,2,-1,-6,-2
1529305380113489,0,5,1,-1,-5,-4,0,2
1529305380114485,0,4,8,6,0,-5,-1,-1
1529305380114485,-3,-6,-4,-1,2,-2,0,0
1529305380115482,1,8,-3,1,9,9,-1,-2
1529305380115482,-3,-11,-7,-6,-12,-7,-2,-3
1529305380118479,-4,-13,-15,-6,-1,6,5,1
1529305380118479,3,12,13,2,-3,-1,1,2
1529305380133435,1,4,5,1,0,3,4,5
1529305380133435,2,12,8,4,10,-4,1,0
1529305380133435,2,-1,-3,0,2,20,-3,-3
1529305380133435,-3,-10,-11,-6,-5,-3,1,-3
1529305380141414,-2,-1,-6,-2,-3,-1,-2,-1
1529305380141414,-2,-4,8,0,-2,-5,0,0
1529305380155375,-1,-3,-5,1,4,-6,-1,-2
1529305380155375,1,5,2,0,3,3,-2,-2
1529305380162370,-2,-4,-13,-2,1,1,0,-2
1529305380162370,3,6,6,2,-2,0,0,1
1529305380169338,0,0,4,-1,0,0,0,1
1529305380169338,-1,1,-1,-1,-1,4,1,4
1529305380185307,0,-8,-7,-3,-1,-6,3,2
1529305380185307,0,-2,-14,-6,1,2,-2,-6
1529305380193273,0,-4,0,0,3,-5,-6,-2
1529305380193273,0,7,22,6,-7,-3,0,0
1529305380201253,1,2,7,5,-1,1,4,-1
1529305380201253,-2,-9,-7,-1,9,0,1,1
1529305380215215,0,2,-4,-7,-18,-9,-9,-2
1529305380215215,-1,-2,-8,-2,4,8,3,-3
1529305380222196,0,0,5,-1,1,7,-7,-4
1529305380222196,-2,-10,-15,-4,-2,9,3,2
1529305380230175,1,6,2,0,0,-7,7,3
1529305380230175,-1,-3,9,3,1,-2,-11,-5
1529305380246133,2,8,6,0,-8,-5,-2,-1
1529305380246133,0,3,2,3,10,3,-2,-4
