timestamp,x,y,z
1528878470286030,-4.1875,-2.125,-5.5
1528878470301989,-1.9375,-2.625,-8.5
1528878470325926,-1.6875,-1.1875,-16.4375
1528878470369807,4.3125,2.5625,-21.625
1528878470376788,3.5625,6.3125,-23.0625
1528878470415684,-3.0,8.8125,-24.8125
1528878470436628,-9.25,10.0,-25.6875
1528878470458571,-13.1875,10.8125,-27.0625
1528878470481509,-15.0,10.1875,-27.9375
1528878470503449,-14.75,9.0625,-26.125
1528878470519407,-13.6875,5.375,-22.3125
1528878470541348,-8.0,2.375,-18.3125
1528878470567279,-2.8125,-0.8125,-14.875
1528878470579249,3.3125,-3.25,-10.25
1528878470601188,9.8125,-6.6875,-6.4375
1528878470624127,10.875,-8.875,-4.0
1528878470639087,9.375,-11.8125,-1.875
1528878470661029,7.125,-15.625,1.25
1528878470675988,3.5,-18.875,1.75
1528878470683967,-6.5,-17.875,-3.8125
1528878470720869,-20.5625,-17.875,-11.6875
1528878470743809,-28.875,-22.375,-13.3125
1528878470773730,-39.5,-28.25,-8.5625
1528878470788687,-48.3125,-32.375,-1.8125
1528878470841585,-56.875,-48.4375,8.1875
1528878470864534,-48.375,-53.8125,9.375
1528878470901436,14.4375,-52.9375,3.875
1528878470923364,15.125,-54.0625,-2.0625
1528878470961226,-46.8125,-49.4375,6.375
1528878470984203,-44.0625,-37.1875,2.5
1528878471021067,-8.0,-36.5,0.3125
1528878471044006,17.375,-37.6875,17.0
1528878471081994,113.81299999999999,6.0625,42.1875
