timestamp,x,y,z
1529306740107604,-6.75,-8.125,10.0
1529306740133536,-4.375,-8.8125,13.5
1529306740148494,-2.75,-9.3125,17.875
1529306740168442,0.3125,-10.25,23.0
1529306740193375,2.875,-11.9375,28.25
1529306740208334,5.0625,-13.25,32.8125
1529306740228281,9.125,-15.0,35.375
1529306740284133,13.8125,-16.875,37.8125
1529306740288122,16.5,-18.5,40.5
1529306740295104,17.625,-21.3125,42.875
1529306740355940,15.6875,-29.3125,45.0625
1529306740385862,16.8125,-34.0625,43.8125
1529306740437722,25.875,-45.625,37.375
1529306740475621,36.5,-54.5625,29.0625
1529306740499555,37.9375,-60.125,26.4375
1529306740535463,38.5,-68.375,22.4375
1529306740550421,36.3125,-72.625,21.1875
1529306740557427,32.875,-77.3125,16.625
1529306740595301,33.875,-80.75,12.0
1529306740618277,37.9375,-81.875,8.1875
1529306740655142,53.9375,-81.8125,5.375
1529306740678078,59.5625,-81.0,9.6875
1529306740700021,56.125,-83.375,10.75
1529306740722959,52.9375,-85.8125,5.1875
1529306740737918,53.0625,-83.4375,1.0
1529306740760860,52.6875,-77.1875,3.625
1529306740790779,48.5625,-73.25,10.1875
1529306740805739,50.3125,-74.4375,15.0
1529306740827680,55.6875,-75.4375,13.0
1529306740857598,45.5,-65.375,9.625
1529306740880539,35.375,-60.1875,15.0625
1529306740902481,28.25,-60.25,19.375
1529306740917440,27.75,-58.9375,21.25
1529306740940377,32.8125,-55.0625,20.0625
1529306740963317,43.5,-42.875,24.25
1529306740978278,50.4375,-28.375,32.8125
1529306741000221,43.375,-19.0,40.1875
1529306741016215,23.0625,-11.8125,42.9375
1529306741030138,4.125,-1.0625,39.8125
1529306741053338,3.5,9.375,29.3125
