timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292596965956,2,1,1,-1,1,-1,0,0
1529292596965956,0,1,-2,-2,2,0,0,2
1529292596972936,0,2,2,-2,-3,-1,2,0
1529292596972936,-2,-2,-1,-2,-2,0,-1,-3
1529292596987895,4,5,1,1,1,2,0,2
1529292596987895,3,7,5,2,1,1,2,4
1529292597002811,3,-2,4,2,1,1,2,1
1529292597002811,0,-1,-1,-1,-2,-2,-4,-3
1529292597010792,-5,-4,-4,-2,-3,-3,-3,-3
1529292597010792,-3,-3,-4,-3,-2,-2,0,-3
1529292597033734,-2,1,-4,-2,-1,-4,0,-2
1529292597033734,-1,-1,0,1,-1,-2,1,0
1529292597040710,1,-2,-1,1,1,-1,0,-1
1529292597040710,-2,-1,-1,-2,0,1,-3,1
1529292597055671,-1,-2,-2,0,-2,-2,-1,-1
1529292597055671,1,-2,-1,0,0,0,2,-1
1529292597070630,-2,0,0,-1,0,1,-1,-1
1529292597070630,1,0,0,0,0,-1,1,0
1529292597078609,-1,0,0,0,1,-1,-4,-3
1529292597078609,-1,-1,-2,-1,1,-1,2,2
1529292597085590,-3,2,-2,-1,-2,-2,-5,-3
1529292597085590,1,0,1,-2,0,-1,1,1
1529292597093569,0,0,1,-1,0,-1,2,2
1529292597093569,-1,1,0,2,0,-2,-1,-1
1529292597108556,-1,0,-2,-2,-2,0,-1,0
1529292597108556,-1,-1,-3,-1,-2,-1,1,-3
1529292597123489,1,1,0,0,2,-1,2,-2
1529292597123489,0,-3,1,-1,-3,1,0,-1
1529292597130505,1,-2,0,-2,-1,0,1,-1
1529292597130505,0,-2,-5,-1,-1,0,-3,-1
1529292597145465,-1,-1,-1,-4,-1,1,-1,1
1529292597145465,-2,2,-1,-1,0,1,-2,-1
1529292597160425,0,0,-2,-1,2,0,0,-2
1529292597160425,-2,1,-1,-2,-1,1,-2,0
1529292597175387,0,-1,-1,-4,1,-2,-1,0
1529292597175387,2,-2,-5,-7,-2,-3,0,-1
1529292597190358,1,0,-1,-1,-2,-2,-1,-1
1529292597190358,-2,-1,-1,-3,-5,1,-2,0
1529292597198289,-4,0,0,-1,-24,-7,-3,-2
1529292597198289,-2,-1,0,1,5,2,0,-1
1529292597205270,-2,-1,-2,-1,5,3,3,1
1529292597205270,1,-1,-2,0,6,2,4,2
1529292597213283,-1,-1,-1,0,-1,1,-3,-2
1529292597213283,-1,1,-1,-3,-1,0,-2,-2
1529292597228256,-1,-2,0,1,4,-1,0,1
1529292597228256,2,1,3,4,1,1,1,0
1529292597243171,-2,0,-2,-8,-1,1,0,-2
1529292597243171,-2,-1,-1,0,-19,-12,-4,-2
1529292597251147,-1,0,0,1,-13,-6,-3,-2
1529292597251147,-1,-2,1,-2,-11,3,-1,-1
1529292597266111,-1,-2,-6,-13,8,14,-1,-1
1529292597266111,-2,2,2,-1,-3,0,-2,-5
1529292597273089,0,-1,-6,-10,4,-4,-1,-1
1529292597273089,-3,-1,1,2,5,2,1,1
1529292597288051,1,-2,-1,3,11,8,4,2
1529292597288051,0,-1,-1,0,-3,-5,-2,0
1529292597303043,-2,1,-2,4,-1,-4,3,1
