timestamp,x,y,z
1529301173706314,-18.1875,-4.9375,18.125
1529301173714293,-41.5625,-9.375,14.4375
1529301173736234,-70.25,-13.0625,7.75
1529301173751194,-87.75,-15.375,1.25
1529301173781114,-84.6875,-16.8125,-3.375
1529301173806048,-75.5625,-15.75,-7.1875
1529301173819013,-63.625,-13.0625,-10.875
1529301173833973,-54.75,-11.6875,-12.125
1529301173857913,-53.4375,-10.4375,-13.0
1529301173863944,-54.0,-9.625,-16.5625
1529301173893814,-50.875,-9.5,-19.125
1529301173916779,-47.625,-10.375,-21.5
1529301173931711,-45.375,-10.4375,-24.625
1529301173953691,-42.625,-9.25,-28.6875
1529301173976592,-39.125,-8.0625,-32.5625
1529301173991552,-38.8125,-7.5,-37.375
1529301174013533,-45.875,-9.375,-41.3125
1529301174036483,-57.6875,-12.0,-43.375
1529301174051393,-68.75,-13.3125,-44.3125
1529301174074383,-68.75,-10.9375,-42.9375
1529301174096325,-53.8125,-6.4375,-39.375
1529301174111234,-34.9375,-2.75,-36.4375
1529301174134221,-7.5,-0.375,-28.75
1529301174156114,17.375,2.9375,-22.5625
1529301174171086,23.5,5.4375,-19.625
1529301174194068,23.5,10.625,-16.875
1529301174215990,16.25,11.8125,-14.625
1529301174230938,8.0625,8.1875,-10.5
1529301174253851,-1.125,5.5,-5.0625
1529301174276792,-13.125,4.125,-1.0
1529301174291776,-23.4375,4.375,-1.3125
1529301174313721,-16.9375,6.125,4.3125
1529301174336630,0.3125,8.75,8.625
1529301174351840,12.375,10.625,21.5625
1529301174373578,18.1875,14.375,33.75
1529301174396471,24.0,20.3125,45.1875
1529301174411429,54.9375,28.75,35.875
