timestamp,x,y,z
1529305366990033,0.9829100000000001,-0.208984,0.23144499999999998
1529305367004964,0.9946290000000001,-0.20165999999999998,0.280273
1529305367026906,1.0004899999999999,-0.23388699999999998,0.296875
1529305367041865,1.01855,-0.266602,0.282715
1529305367064804,1.01758,-0.31738299999999997,0.317871
1529305367087742,1.00684,-0.381836,0.31494099999999997
1529305367102703,0.985352,-0.404785,0.31543000000000004
1529305367124643,0.9213870000000001,-0.42431599999999997,0.311523
1529305367147582,0.8803709999999999,-0.44043000000000004,0.309082
1529305367162543,0.847656,-0.42627,0.291504
1529305367184486,0.7797850000000001,-0.405762,0.29931599999999997
1529305367207422,0.7250979999999999,-0.385254,0.303711
1529305367222420,0.692383,-0.40918000000000004,0.29980500000000004
1529305367244652,0.6503909999999999,-0.445801,0.287598
1529305367267589,0.633301,-0.458984,0.286621
1529305367282832,0.637695,-0.458496,0.290527
1529305367304823,0.664551,-0.46191400000000005,0.300293
1529305367327715,0.6889649999999999,-0.45947299999999996,0.29834
1529305367349901,0.703125,-0.42333999999999994,0.296875
1529305367364879,0.6860350000000001,-0.399902,0.274414
1529305367387594,0.678711,-0.390625,0.270996
1529305367410614,0.694824,-0.414063,0.262207
1529305367425603,0.685059,-0.405762,0.24951199999999998
1529305367447840,0.694336,-0.40429699999999996,0.271484
1529305367469530,0.726563,-0.49365200000000004,0.27050799999999997
1529305367485139,0.762207,-0.564941,0.248047
1529305367507963,0.7641600000000001,-0.5532229999999999,0.22216799999999998
1529305367529713,0.7329100000000001,-0.474609,0.22314499999999998
1529305367544645,0.697754,-0.41259799999999996,0.208008
1529305367567690,0.690918,-0.416016,0.211914
1529305367590007,0.713379,-0.495605,0.19433599999999998
1529305367605517,0.741211,-0.525879,0.16650399999999999
1529305367627709,0.750977,-0.47509799999999996,0.13623
1529305367650107,0.776367,-0.453125,0.12060499999999999
1529305367664749,0.8500979999999999,-0.41845699999999997,0.123047
1529305367687714,0.94873,-0.41259799999999996,0.152832
1529305367709664,1.12305,-0.44238299999999997,0.120117
1529305367724625,1.28125,-0.383789,0.0844727
1529305367747560,1.38867,-0.23584000000000002,0.0952148
1529305367769453,1.4834,-0.05273440000000001,0.101074
1529305367784464,1.5166,0.154297,0.08789060000000001
1529305367807403,1.4775399999999999,0.336426,0.14209000000000002
1529305367830351,1.40967,0.351563,0.170898
1529305367845294,1.40283,0.22705100000000003,0.17968800000000001
1529305367867245,1.4375,0.32959,0.23486300000000002
