timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305366926213,0,-1,1,0,0,1,-2,-2
1529305366926213,1,-1,2,0,1,0,-3,-2
1529305366940163,-1,1,-1,-1,-2,-9,-2,2
1529305366940163,-2,-3,-1,1,6,10,2,0
1529305366947171,-2,1,-2,0,-1,-9,-1,-1
1529305366947171,0,-3,-3,-2,-1,11,-2,-2
1529305366955141,-1,-1,-1,3,-2,2,3,1
1529305366955141,0,-3,3,-1,-5,-7,-1,0
1529305366970077,0,-3,-3,-3,12,7,-2,-1
1529305366970077,-1,-1,1,7,-11,1,1,0
1529305366977038,-4,-11,-20,-16,-8,-9,-5,-2
1529305366977038,-3,-4,-4,-4,-5,-2,-2,-4
1529305366986014,0,11,20,11,-6,0,3,-1
1529305366986014,1,3,-4,1,7,-3,-2,1
1529305366999978,2,10,27,11,11,6,2,1
1529305366999978,2,2,-5,-4,2,2,-2,0
1529305367008953,1,3,-1,2,4,-6,0,0
1529305367008953,0,3,5,-3,-7,-10,-5,-4
1529305367014937,-4,-10,-13,-3,0,13,4,0
1529305367014937,-4,-14,-16,-5,4,0,0,1
1529305367029935,-1,9,17,4,6,29,0,-2
1529305367029935,1,5,3,1,4,-6,1,1
1529305367036879,0,-2,-1,-3,-10,9,2,1
1529305367036879,-1,0,-4,-2,-9,-24,-7,-2
1529305367045854,-6,-28,-48,-14,6,29,9,0
1529305367045854,-6,3,25,4,1,-27,-12,-4
1529305367059832,3,16,17,7,-1,-3,-2,-1
1529305367059832,3,5,-4,2,9,21,3,3
1529305367068793,2,3,4,-2,-21,-6,-1,1
1529305367068793,-1,-8,-11,1,19,13,1,1
1529305367074778,0,7,5,3,1,-31,-6,-2
1529305367074778,-1,2,6,3,20,34,10,-1
1529305367089737,0,-3,-5,-9,-32,-36,-14,-4
1529305367089737,0,-9,-12,1,12,45,11,1
1529305367097716,-3,-7,-7,-3,-17,-20,-8,-1
1529305367097716,0,6,2,1,-5,-16,-1,2
1529305367106693,0,1,11,5,6,-2,6,7
1529305367106693,0,5,-3,-8,-5,-7,-5,-8
1529305367119657,0,-4,-6,0,-4,15,6,3
1529305367119657,0,2,-2,-4,-7,-10,-4,-3
1529305367128633,0,-2,-1,1,8,-3,0,0
1529305367128633,-2,-3,-3,-3,-20,-14,0,2
1529305367134617,0,-1,-2,0,9,1,-2,-4
1529305367134617,-1,-7,4,-1,-6,-3,-3,-1
1529305367149577,-1,2,-2,-2,6,3,-4,-2
1529305367149577,2,1,4,0,-9,-11,2,-2
1529305367157555,-2,-7,-7,-2,24,13,4,0
1529305367157555,-2,-2,4,0,-16,-32,-9,-5
1529305367166531,0,2,4,3,11,15,0,-2
1529305367166531,0,-5,-12,-6,5,18,7,10
1529305367179497,-3,-2,9,1,-22,-18,-7,-10
1529305367179497,1,6,7,2,0,-2,2,3
1529305367188473,-1,2,-1,3,14,-19,-6,-5
1529305367188473,0,1,0,-2,-1,-12,-1,4
1529305367194457,-1,-2,-5,-8,-15,-3,-4,0
1529305367194457,1,2,-1,2,8,9,3,1
1529305367209417,-1,-5,-5,-5,-14,-6,-4,-4
1529305367209417,-3,-1,0,5,15,-4,-2,0
1529305367217646,2,2,0,3,4,9,3,1
