timestamp,x,y,z
1528878465634786,-3.5625,-2.8125,0.125
1528878465686648,-4.875,-0.6875,1.375
1528878465687645,-2.3125,-0.4375,2.3125
1528878465688649,3.125,-0.3125,2.25
1528878465700610,7.5,0.25,2.4375
1528878465726541,7.9375,0.375,3.4375
1528878465743496,7.1875,-1.8125,5.0
1528878465768429,13.0,-8.125,5.6875
1528878465805332,17.625,-11.1875,4.6875
1528878465805332,31.5,-11.4375,4.25
1528878465821289,42.6875,-12.375,4.125
1528878465841236,45.0625,-12.125,6.5
1528878465864177,40.1875,-12.8125,7.0625
1528878465882127,30.5625,-13.9375,8.1875
1528878465901082,27.6875,-16.375,9.375
1528878465925010,25.3125,-16.625,12.125
1528878465941968,21.8125,-17.3125,13.9375
1528878465961927,19.1875,-19.375,14.5
1528878465983855,14.6875,-23.125,16.0625
1528878466001805,12.0625,-28.5,16.6875
1528878466021754,5.875,-33.5,12.0
1528878466043695,0.25,-37.4375,5.25
1528878466061646,9.3125,-45.625,1.625
1528878466081594,14.375,-55.4375,-6.5625
1528878466103535,11.9375,-66.75,-12.8125
1528878466121488,10.1875,-75.25,-16.25
1528878466141434,4.3125,-78.8125,-18.1875
1528878466163374,8.6875,-80.4375,-16.5625
1528878466181328,19.6875,-79.0625,-11.5
1528878466201273,23.25,-76.1875,-9.1875
1528878466224213,39.5,-71.5,-8.125
1528878466242164,59.4375,-66.5,-10.9375
1528878466261114,66.0,-63.125,-15.75
1528878466284050,53.25,-64.25,-23.75
