timestamp,x,y,z
1528874380166053,-0.8125,-1.625,-0.1875
1528874380172035,1.625,-1.8125,-0.375
1528874380223899,4.5,-2.3125,-0.75
1528874380246835,5.75,-3.0625,-1.0
1528874380283737,4.4375,-4.375,-2.8125
1528874380307672,5.125,-5.5625,-3.75
1528874380343576,-1.1875,-7.5625,-5.8125
1528874380367519,-10.0,-7.375,-6.25
1528874380404414,-3.5625,-8.1875,-9.625
1528874380426358,10.5,-8.3125,-8.625
1528874380464283,30.0625,-16.0,-6.125
1528874380471276,33.5625,-19.6875,-5.5625
1528874380501194,34.125,-21.1875,-5.5
1528874380516167,34.8125,-19.6875,-4.125
1528874380539090,35.0,-19.375,-1.75
1528874380561048,37.0,-21.1875,0.4375
1528874380583934,39.0625,-24.5625,1.9375
1528874380606873,40.0625,-26.6875,1.6875
1528874380628815,44.5625,-26.5,2.5
1528874380658762,49.25,-26.6875,10.875
1528874380681698,46.125,-29.3125,13.8125
1528874380703615,49.5625,-32.0,17.0625
1528874380718575,51.4375,-32.8125,18.8125
1528874380741514,53.875,-28.625,22.9375
1528874380764484,54.0625,-24.625,27.5625
1528874380778414,41.0625,-23.25,30.0
1528874380801400,47.625,-22.9375,30.6875
1528874380824331,43.9375,-19.8125,38.5625
1528874380839253,29.875,-18.1875,36.75
1528874380861241,13.8125,-14.125,33.0
1528874380884163,-8.9375,-15.5,32.625
1528874380899223,-40.3125,-17.8125,30.5625
1528874380921258,-56.5,-19.1875,30.375
1528874380944050,-58.25,-16.8125,20.6875
1528874380959464,-46.9375,-15.875,10.8125
1528874380989398,-38.75,-16.0625,3.0
