timestamp,x,y,z
1528874384324512,7.3125,0.1875,1.25
1528874384325509,5.875,-0.5625,2.25
1528874384334487,3.4375,-1.1875,3.1875
1528874384347453,2.125,-1.75,3.8125
1528874384367398,2.75,-2.8125,4.9375
1528874384392333,3.5,-4.25,5.75
1528874384434221,3.25,-4.9375,7.25
1528874384435217,1.8125,-4.75,8.5625
1528874384449180,1.5625,-3.5625,8.6875
1528874384465137,3.0625,-2.0,9.5625
1528874384488076,4.8125,-1.5625,8.4375
1528874384510018,9.4375,-1.75,6.9375
1528874384524976,13.5,-2.125,6.1875
1528874384547914,13.9375,-2.5625,5.9375
1528874384568859,9.625,-2.6875,6.5625
1528874384585815,3.625,-3.5625,7.9375
1528874384607756,0.4375,-4.625,10.0625
1528874384628700,-3.0,-5.9375,13.25
1528874384645653,-5.375,-6.9375,16.9375
1528874384667595,-5.4375,-9.625,18.625
1528874384688540,0.0,-12.375,20.25
1528874384705494,-2.4375,-12.9375,19.4375
1528874384727436,-13.4375,-17.3125,16.0625
1528874384749397,-17.875,-25.3125,15.5
1528874384765334,-18.3125,-29.75,13.1875
1528874384788279,-19.375,-30.0625,10.8125
1528874384809218,-21.5,-29.5,7.0
1528874384825177,-23.25,-29.0,2.5
