timestamp,x,y,z
1528883324500983,-1.3125,-7.4375,-2.9375
1528883324514901,-0.25,-7.9375,-2.0625
1528883324536841,-1.125,-8.6875,-1.5
1528883324559818,-2.875,-10.125,-0.3125
1528883324574747,-5.0625,-11.5,-1.125
1528883324598676,-6.375,-13.0,-2.625
1528883324612639,-6.875,-17.1875,-2.75
1528883324634582,-0.4375,-18.3125,3.8125
1528883324657521,4.375,-13.4375,8.5625
1528883324679462,0.4375,-10.9375,6.25
1528883324702399,-11.3125,-9.25,5.9375
1528883324717360,-18.1875,-6.3125,6.375
1528883324739301,-10.375,-5.3125,-0.0625
1528883324762239,-3.6875,-3.625,-12.125
1528883324777200,-6.0625,0.8125,-25.0
1528883324799150,-15.625,-0.5,-34.0
1528883324822091,-34.1875,-3.75,-37.5625
1528883324845035,-52.375,-1.9375,-39.375
1528883324859979,-58.6875,-3.9375,-38.4375
1528883324881919,-58.6875,-13.75,-36.875
1528883324904863,-62.0,-27.0625,-34.1875
1528883324919818,-54.5625,-42.25,-30.1875
1528883324941760,-37.5625,-47.25,-28.625
1528883324964697,-40.6875,-48.875,-30.3125
1528883324979657,-48.5,-48.75,-32.6875
1528883325001598,-58.4375,-51.1875,-31.875
1528883325024537,-70.875,-55.6875,-27.125
