timestamp,x,y,z
1529301178349516,0.9199219999999999,0.36084,0.146484
1529301178371458,0.935059,0.405273,0.15576199999999998
1529301178404370,0.9672850000000001,0.411621,0.14111300000000002
1529301178416385,1.01221,0.384277,0.12402300000000001
1529301178455236,0.9584959999999999,0.28369099999999997,0.16650399999999999
1529301178461249,0.894531,0.285645,0.190918
1529301178491140,0.840332,0.291504,0.169922
1529301178514076,0.799316,0.29541,0.13525399999999999
1529301178529037,0.749512,0.308105,0.09472660000000001
1529301178550979,0.708496,0.321777,0.047363300000000004
1529301178573943,0.675293,0.30956999999999996,0.03125
1529301178588902,0.639648,0.255371,0.041503899999999996
1529301178611825,0.5981449999999999,0.20751999999999998,0.04980469999999999
1529301178633802,0.543945,0.182617,0.07128910000000001
1529301178648717,0.50293,0.16650399999999999,0.0698242
1529301178671656,0.49853500000000006,0.165527,0.06738279999999999
1529301178693597,0.543945,0.18701199999999998,0.046875
1529301178708584,0.611816,0.23388699999999998,0.047363300000000004
1529301178731497,0.682129,0.29492199999999996,0.0483398
1529301178753437,0.762695,0.31445300000000004,0.0356445
1529301178768435,0.832031,0.349609,0.062011699999999996
1529301178791362,0.8374020000000001,0.350098,0.0766602
1529301178814319,0.851074,0.345215,0.0703125
1529301178829272,0.879883,0.327148,0.0708008
1529301178851504,0.8662110000000001,0.339355,0.0922852
1529301178874395,0.882813,0.390137,0.13281300000000001
1529301178889372,0.979492,0.444824,0.144531
1529301178911296,1.0932600000000001,0.49072299999999996,0.22998000000000002
1529301178934247,1.08105,0.44384799999999996,0.254395
1529301178949194,1.06445,0.407715,0.289551
1529301178971135,1.1567399999999999,0.344238,0.32324200000000003
1529301178994131,1.23389,0.276855,0.34668000000000004
1529301179009091,1.22412,0.238281,0.352539
1529301179031585,1.16602,0.27831999999999996,0.321289
1529301179061454,1.14063,0.280762,0.29199200000000003
1529301179076469,1.14063,0.22412100000000001,0.205078
