timestamp,x,y,z
1528881870941833,20.3125,-7.6875,-5.3125
1528881870960780,27.25,-7.875,-5.5625
1528881870983719,38.125,-8.1875,-3.5625
1528881871001672,59.0625,-4.5625,-2.875
1528881871022617,89.0625,0.3125,-4.0625
1528881871043599,108.31299999999999,1.625,-3.8125
1528881871061511,110.18799999999999,-1.6875,-1.1875
1528881871082474,89.25,-0.875,-1.9375
1528881871103400,57.125,4.3125,-4.0625
1528881871121353,39.0625,5.5625,-4.1875
1528881871142297,34.25,2.6875,-4.0625
1528881871164256,41.25,-0.75,-5.375
1528881871182190,48.875,-3.75,-9.75
1528881871203135,46.8125,-5.875,-10.625
1528881871224079,45.5,-12.125,-11.25
1528881871242030,43.3125,-20.3125,-10.5625
1528881871262975,49.6875,-22.25,-10.5
1528881871283917,49.125,-16.25,-9.5625
1528881871301869,40.375,-7.1875,-2.4375
1528881871324945,17.75,-3.1875,3.8125
1528881871343761,-20.75,-4.0,10.25
1528881871361710,-55.25,-7.25,16.4375
1528881871382653,-72.0625,-9.125,22.1875
1528881871403597,-74.125,-8.125,26.5625
1528881871421550,-62.625,-11.375,33.25
1528881871444489,-38.5,-17.9375,38.0
