timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290030856174,-1,0,-2,-1,-2,-3,-1,-2
1529290030856174,-1,-3,2,-1,-1,-1,-3,-1
1529290030907037,0,-2,0,-2,-1,-4,0,-1
1529290030907037,0,-1,0,0,-4,-4,-14,-4
1529290030908035,-1,-1,-2,1,7,4,8,2
1529290030908035,1,1,0,1,-1,-1,0,3
1529290030909032,-4,-2,-4,-6,0,3,7,2
1529290030909032,-1,1,0,2,4,3,-1,-1
1529290030910029,-1,-1,0,0,0,2,5,2
1529290030910029,-1,0,-1,-3,-3,-4,0,1
1529290030914018,-1,0,-2,-5,-10,-10,-5,-2
1529290030914018,-4,-5,-10,-18,-17,-13,-7,-6
1529290030920004,-2,-1,6,9,1,4,-2,-6
1529290030920004,-2,-4,-3,2,7,4,-3,-4
1529290030927981,-1,1,3,8,2,7,0,-1
1529290030927981,0,0,4,6,23,13,6,4
1529290030943940,1,0,-2,-6,-1,-1,-4,0
1529290030943940,0,-2,-2,-3,-4,-5,-1,0
1529290030949927,-1,-4,-5,-8,-9,-12,-6,-4
1529290030949927,-1,-4,-3,-5,-10,-9,0,0
1529290030973859,-3,-3,-5,-8,-7,-8,-5,-1
1529290030973859,-2,-1,3,5,1,-1,-5,-4
1529290030974856,1,1,0,-2,6,6,3,-4
1529290030974856,0,1,3,5,7,4,4,-3
1529290030988818,1,2,0,-2,-3,-4,-4,-3
1529290030988818,-1,1,-3,-2,-2,-5,-9,-6
1529290030988818,0,0,-3,-2,-2,1,9,6
1529290030988818,-1,2,-3,1,0,0,-4,0
1529290031010760,1,-3,1,2,-2,-3,-1,3
1529290031010760,-2,-5,-4,-11,-3,2,6,1
1529290031011758,0,-1,5,4,5,0,-4,-2
1529290031011758,-3,-3,-3,-4,-3,-2,1,0
1529290031033699,-2,-2,0,-1,0,-1,-10,-4
1529290031033699,-3,-1,2,3,1,2,3,3
1529290031034696,0,0,0,0,0,1,-4,-1
1529290031034696,0,-1,1,-1,-2,-1,1,0
1529290031049656,0,-3,-2,-2,-2,-1,2,-1
1529290031049656,-2,-3,0,0,-2,-1,1,-1
1529290031055641,-2,-3,-2,2,-1,-3,-1,-2
1529290031055641,0,3,5,-1,-4,-2,1,0
1529290031070601,-2,0,-9,-7,-2,0,-2,-2
1529290031070601,-1,0,1,-1,-1,2,2,0
1529290031078613,-2,-1,1,3,0,0,-6,0
1529290031078613,-1,-5,-7,-3,-3,-1,-2,1
1529290031094538,-1,2,1,2,1,-1,3,3
1529290031094538,-3,-1,-6,-5,-2,-2,-3,-3
1529290031094538,0,0,-2,-3,0,-2,-3,0
1529290031094538,1,0,2,1,-1,0,1,-1
1529290031108545,1,0,1,-1,-1,-1,-2,-3
1529290031108545,1,0,0,2,-2,-1,-1,1
1529290031109497,0,0,0,0,-1,-2,0,1
1529290031109497,0,-3,2,1,0,-1,-1,0
1529290031130486,-1,-4,-6,-4,-2,-3,-1,-2
1529290031130486,-1,-1,-1,0,-1,-2,-4,-4
1529290031131463,0,-2,-2,-1,-1,0,0,-2
1529290031131463,1,-1,-1,0,0,1,2,2
1529290031154376,-1,2,1,1,0,-1,0,1
1529290031154376,1,1,2,1,1,1,-4,-4
1529290031154376,-2,0,-2,-5,-3,-1,6,8
1529290031154376,-3,-4,0,-1,0,-1,-3,0
1529290031168339,0,-3,-2,-1,0,-2,0,-2
1529290031168339,-1,-1,-2,-3,-2,-2,-2,-2
1529290031169336,1,0,3,4,0,-1,-2,-4
1529290031169336,-2,-2,-7,-7,-3,-3,0,-3
1529290031191322,0,1,-1,0,0,-1,0,0
1529290031191322,-1,0,-1,-2,0,-3,-1,1
1529290031191322,-1,1,-4,-2,0,-1,0,-3
1529290031191322,-1,-2,-1,1,-2,-1,5,2
1529290031214217,3,8,2,0,-1,2,-2,-4
1529290031214217,-2,1,-1,-2,-1,-1,2,4
1529290031215237,-10,-12,-1,0,-1,-1,-6,-6
1529290031215237,-2,-1,-1,-2,0,-2,-5,-4
1529290031228178,-2,-1,0,0,-1,-3,0,0
1529290031228178,0,1,1,0,1,-2,3,-1
1529290031229176,-1,-8,-6,-3,-4,-3,0,-2
1529290031229176,-1,2,0,0,-1,1,-3,-5
1529290031251117,0,-6,-2,-1,-1,-1,1,-3
1529290031251117,0,-2,0,-2,0,0,-5,2
1529290031252143,-3,-5,-7,-3,-2,0,-1,-3
1529290031252143,-1,0,-1,-2,-4,-4,-11,-5
1529290031274095,-1,2,1,2,1,5,12,5
1529290031274095,-2,0,1,1,1,-2,-3,-4
1529290031275054,3,4,0,-7,-7,0,4,3
1529290031275054,0,-1,-2,7,5,1,3,4
1529290031288054,-3,0,3,2,7,3,-5,-4
1529290031288054,-1,-1,-1,2,1,3,-3,0
1529290031295997,-2,2,-2,-3,-1,-3,2,1
1529290031295997,4,0,0,0,-2,-1,0,4
1529290031310959,-5,-8,-6,-5,-9,-9,-13,-6
1529290031310959,2,-3,-1,5,-2,1,14,2
1529290031311957,-1,-1,-1,-1,-3,-2,-12,-2
1529290031311957,0,2,8,1,-2,0,2,-3
1529290031333898,0,-4,-5,-7,-4,-2,-8,-2
1529290031333898,-8,-7,-10,-8,-4,-5,1,2
1529290031334896,6,1,-2,2,-1,0,6,2
1529290031334896,-17,-2,0,2,2,1,2,-2
1529290031347903,20,8,3,0,-1,-2,-9,8
1529290031347903,4,10,6,0,1,2,12,2
1529290031355838,-6,-4,-4,0,0,-2,-6,-7
1529290031355838,-5,-3,-4,-1,-2,0,-3,0
1529290031370832,-17,-6,3,3,-3,0,11,2
1529290031370832,10,1,-3,-2,-1,-5,-22,-10
1529290031371795,14,6,5,0,0,1,-3,-2
1529290031371795,14,12,5,4,-1,0,2,9
1529290031393768,-2,-13,-8,-5,-4,-4,1,6
1529290031393768,-4,-5,-1,-2,-2,1,2,-5
1529290031394735,-22,-9,2,-2,3,4,3,-3
1529290031394735,32,3,-1,-5,-6,-4,-3,0
1529290031407700,-13,-5,-4,1,2,3,14,4
1529290031407700,19,-14,-9,-2,-5,-5,-14,1
1529290031415678,-2,9,1,-1,0,-2,-8,-2
1529290031415678,41,29,-4,-2,-2,-2,3,14
1529290031430683,37,-10,-4,-2,0,1,6,4
1529290031430683,-67,-12,0,-3,-2,-5,-6,-19
1529290031431636,-10,-9,-4,2,-1,-2,-3,-6
1529290031431636,-15,-18,2,-3,0,0,-3,-4
1529290031452614,11,13,3,1,-1,1,4,0
1529290031452614,6,8,6,-1,0,3,2,1
1529290031460557,5,4,-2,2,-2,-4,1,2
1529290031460557,-22,-3,-6,-3,3,3,2,-2
1529290031467583,-7,-8,-4,-3,-3,-4,-9,-6
1529290031467583,-1,-10,-11,-6,-4,-3,-1,1
1529290031475557,1,2,7,0,0,-2,1,2
1529290031475557,3,0,6,11,2,-3,0,-4
1529290031490511,-13,0,7,-4,-3,-2,-5,-7
1529290031490511,-7,9,-3,-1,-4,-2,-2,-14
1529290031499455,9,1,-4,-3,-3,2,0,2
1529290031499455,-1,-13,-4,-3,-3,-2,-1,2
1529290031514461,-54,7,-23,-6,-5,-6,-8,-41
1529290031514461,60,21,15,8,3,-1,0,22
1529290031515411,-37,-30,-26,-4,-3,-3,-4,-16
1529290031515411,-17,-7,-2,-5,-3,0,-9,-1
1529290031527380,6,-38,-11,-2,0,-2,4,5
1529290031527380,-20,-29,18,4,4,3,6,0
1529290031536357,7,3,11,2,1,0,0,-2
1529290031536357,-7,-1,2,-1,-1,0,-1,-2
1529290031550356,-4,-3,9,1,-1,0,-6,1
1529290031550356,15,4,-12,-5,2,2,2,12
1529290031559634,4,11,2,-2,3,1,0,-8
