timestamp,x,y,z
1529302849109992,0.9501950000000001,-0.117676,0.264648
1529302849133927,0.9467770000000001,-0.10986300000000002,0.26367199999999996
1529302849148888,0.939941,-0.100586,0.27929699999999996
1529302849170829,0.925781,-0.09472660000000001,0.272949
1529302849200749,0.8911129999999999,-0.0703125,0.300293
1529302849215709,0.855469,-0.117676,0.353516
1529302849232663,0.8349610000000001,-0.172852,0.347656
1529302849262582,0.82373,-0.23095700000000002,0.37695300000000004
1529302849270563,0.7983399999999999,-0.291016,0.406738
1529302849292505,0.752441,-0.312988,0.38867199999999996
1529302849307463,0.724121,-0.243652,0.360352
1529302849328407,0.673828,-0.20751999999999998,0.31738299999999997
1529302849351346,0.594727,-0.219727,0.29492199999999996
1529302849397223,0.533203,-0.221191,0.265625
1529302849398220,0.522461,-0.168457,0.22021500000000002
1529302849413181,0.598633,-0.189453,0.16748
1529302849433128,0.730957,-0.282227,0.13281300000000001
1529302849448087,0.793457,-0.366211,0.131348
1529302849479005,0.836426,-0.32959,0.100586
1529302849492967,0.878418,-0.207031,0.06738279999999999
1529302849508925,0.8911129999999999,-0.19043,0.08398439999999999
1529302849531864,0.9716799999999999,-0.280762,0.10986300000000002
1529302849552807,1.10693,-0.297363,0.0805664
1529302849568764,1.1987299999999999,-0.153809,0.07373049999999999
1529302849591704,1.19824,-0.07617189999999999,0.0859375
1529302849612647,1.23291,0.00634766,0.0942383
1529302849629602,1.25488,-0.0107422,0.140625
1529302849651543,1.21436,-0.00146484,0.164551
1529302849672488,1.21338,0.0253906,0.18701199999999998
1529302849689442,1.18555,0.101074,0.217773
1529302849711398,1.1879899999999999,0.112793,0.24853499999999998
