timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305380084564,-1,-3,-1,-1,1,-1,-1,-2
1529305380084564,-2,-3,0,-2,-1,0,-1,-2
1529305380102516,-1,-2,-1,-1,-5,-4,-2,-1
1529305380102516,0,-2,-1,0,-2,-5,-4,1
1529305380116480,-2,0,-4,0,1,5,-1,-3
1529305380116480,0,0,-2,0,-9,-7,-3,-3
1529305380122463,-4,-2,-1,2,0,-1,-1,-2
1529305380122463,1,3,2,3,13,13,3,1
1529305380137425,-1,-5,-1,1,1,-1,-1,-2
1529305380137425,1,2,1,-1,-1,-1,1,0
1529305380146400,0,1,-2,-1,-1,0,1,-1
1529305380146400,-1,-2,-3,-5,-11,-8,-2,-3
1529305380160361,3,1,0,2,-4,-4,1,2
1529305380160361,-2,-3,0,0,6,9,0,2
1529305380175321,-1,0,0,0,0,-4,0,-4
1529305380175321,6,-2,-1,-2,-6,-2,-2,-4
1529305380182303,-6,-2,-2,-1,2,5,-1,-3
1529305380182303,9,-2,-1,1,-1,-4,-1,4
1529305380197264,6,1,1,0,0,-2,-3,0
1529305380197264,-10,-3,-1,0,0,-2,-3,-2
1529305380205242,3,-1,-1,-2,2,-8,-3,-3
1529305380205242,-4,-1,-2,-5,-7,7,1,-2
1529305380220202,-1,1,0,0,0,2,2,1
1529305380220202,-6,-1,-2,-1,-1,-7,-6,-5
1529305380235162,3,3,-2,-1,2,6,-1,-1
1529305380235162,-3,-2,-1,0,4,5,-2,1
1529305380244138,-7,-3,-2,-3,-2,0,-1,-6
1529305380244138,2,-3,-2,-1,-6,-10,-3,-4
1529305380257104,-1,1,-2,0,0,-3,-1,-1
1529305380257104,-3,1,-1,0,6,8,-2,1
1529305380265082,2,-1,-3,-1,-1,-1,2,5
1529305380265082,-2,1,-1,1,-1,-2,-2,-4
1529305380281040,9,0,-1,-2,-1,-1,-5,3
1529305380281040,-1,0,-3,0,-4,-1,4,4
1529305380301984,0,-1,0,-1,-1,3,2,-1
1529305380301984,1,-1,0,1,5,7,-2,-3
1529305380309995,1,-1,0,-1,2,2,3,5
1529305380309995,-2,-1,-1,-1,-2,-3,-2,-1
1529305380316943,-4,-3,-1,-1,-3,-5,-4,-1
1529305380316943,-2,-3,-1,-2,-5,-5,1,-3
1529305380331939,-2,0,-1,0,-2,-1,-1,-2
1529305380331939,-3,-2,-1,-1,-1,-2,-4,-1
1529305380339882,0,0,0,-2,1,2,7,1
1529305380339882,-2,0,-2,-2,-2,-2,-2,1
1529305380354843,-2,-4,-2,-1,-2,2,0,-3
1529305380354843,2,-1,0,-2,-2,-2,-2,-1
1529305380361824,0,-2,-1,0,-2,-2,-1,-1
1529305380361824,1,-2,0,-1,0,-2,-5,-4
1529305380377780,-2,1,1,0,2,2,2,1
1529305380377780,-3,1,-3,-2,1,1,-2,-2
1529305380384762,3,0,-1,-2,0,-2,-4,-2
1529305380384762,1,0,-2,-2,-1,-2,1,0
1529305380399723,-1,-2,-1,1,0,-5,-4,-3
1529305380399723,0,-1,0,-1,-2,1,3,0
1529305380407701,-3,-1,-3,-1,-1,0,-2,3
1529305380407701,-2,0,-1,0,4,4,1,1
1529305380422696,-2,-1,-4,-3,-2,0,-2,-2
1529305380422696,-1,-2,-1,-1,-2,-2,-1,-1
1529305380437660,-2,-1,1,-1,-1,-1,0,-1
1529305380437660,1,2,-1,0,0,-1,-1,0
1529305380444603,0,0,1,-1,-2,-1,0,-2
1529305380444603,-2,-1,-1,1,0,0,1,0
1529305380459561,0,0,-1,0,2,0,-2,-1
1529305380459561,-1,-2,1,3,-2,1,3,0
1529305380467541,0,-3,0,1,1,-1,-1,0
1529305380467541,-1,-1,-2,-2,-3,-5,-5,-3
1529305380482502,-1,-2,-2,-4,-7,-6,-3,-1
1529305380482502,-6,0,-1,0,4,-1,0,-3
1529305380497494,0,1,2,-1,0,-1,-1,0
1529305380497494,3,-1,-1,-2,-3,-3,-6,-1
1529305380504444,-9,-2,-1,-3,-3,-3,-1,-3
1529305380504444,3,2,-3,-4,0,-3,-3,0
1529305380519429,-2,-2,-2,-2,-2,2,3,-1
1529305380519429,-2,-3,1,0,0,2,-1,-2
1529305380527407,1,0,-3,1,-1,0,-4,-4
1529305380527407,-1,-1,3,2,-2,-3,-2,1
1529305380542359,-3,-1,3,3,1,0,1,1
1529305380542359,0,-1,-8,-4,-4,-3,-3,0
1529305380557302,-1,0,-1,0,-1,-1,-3,-3
1529305380557302,-1,-3,1,-2,-4,-1,-2,2
1529305380564284,1,2,0,0,-2,-2,3,1
1529305380564284,-4,-1,0,1,-2,1,-3,-4
1529305380579242,1,-1,0,-3,1,0,-2,-2
1529305380579242,0,-2,-3,2,-1,-2,-3,-2
1529305380587221,-1,-1,1,-2,2,-3,-2,-2
1529305380587221,-1,-3,-3,-9,-6,-3,-2,1
1529305380602181,0,-2,-3,-1,-4,1,-2,-1
1529305380602181,-7,-3,-2,-2,-1,-1,-1,-2
1529305380617142,7,-2,1,-1,0,3,10,2
1529305380617142,-3,-2,0,-8,1,1,1,-2
1529305380625172,2,-1,-2,-4,0,1,-2,0
1529305380625172,-6,-4,-2,0,0,-1,-5,-2
1529305380640079,3,1,-3,2,-1,-4,-5,0
1529305380640079,-3,0,1,4,0,-4,-3,-5
1529305380647060,2,-1,-1,1,-2,1,8,5
1529305380647060,3,-3,1,-4,-3,-3,-4,-3
1529305380662021,-8,-3,-2,2,1,1,-2,-3
1529305380662021,4,-1,1,0,2,2,-2,-2
1529305380676981,-4,1,-2,-7,-3,-6,-6,-4
1529305380676981,-2,-2,2,0,-3,-4,-1,0
1529305380684959,-2,-1,1,0,-3,-2,1,-2
1529305380684959,2,0,-2,-2,-2,-2,-2,-1
1529305380699919,0,-2,-7,0,3,2,-4,3
1529305380699919,3,0,4,-1,-1,4,3,1
1529305380706902,-3,-2,-6,-8,-3,-3,-14,-5
1529305380706902,-1,-1,-3,-1,0,-1,12,0
1529305380721862,2,2,5,2,-3,-4,-5,6
1529305380721862,5,-1,-8,-2,0,0,12,4
1529305380736867,-1,-3,-3,-3,0,-2,6,-1
1529305380736867,-1,-2,0,1,1,2,1,0
1529305380744800,-5,0,-3,-4,-1,-3,-1,-2
1529305380744800,6,-2,-4,-1,0,1,3,0
1529305380759759,-1,1,-2,-2,-1,0,0,-1
1529305380759759,-1,0,3,0,-4,-3,-6,-2
1529305380774720,0,4,-5,-4,1,3,4,0
1529305380774720,-5,-3,-2,-6,0,2,-1,0
1529305380789717,7,-2,7,8,-2,-2,-4,-3
1529305380789717,-4,-3,1,-1,2,-1,-4,-3
1529305380804679,-4,-2,-11,-14,-7,-6,-8,-7
1529305380804679,1,0,1,-4,-2,3,10,5
1529305380812660,3,1,12,11,2,1,1,4
1529305380812660,-4,-3,-3,-2,1,2,-3,-3
1529305380819626,-4,-2,-4,-2,2,-2,0,-2
1529305380819626,1,2,1,-1,-4,-3,-6,-3
1529305380827617,-1,0,-9,-6,-5,-2,-2,0
1529305380827617,-7,2,0,2,1,-4,-4,-5
1529305380842539,-3,-4,5,7,5,9,12,1
