timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309848398772,0,-1,0,0,0,-2,1,-2
1529309848398772,-2,-2,-2,-2,0,-1,-1,-2
1529309848405753,-2,0,-1,-1,-1,-2,-2,0
1529309848405753,-1,2,-2,0,-1,-2,-3,-1
1529309848412735,-1,-1,-1,-3,-2,-2,-2,-2
1529309848412735,0,-1,0,1,-2,0,-1,-3
1529309848423704,0,-2,3,1,0,-1,-2,-3
1529309848423704,-1,-4,-7,-8,-5,-2,0,-1
1529309848428690,0,-2,-2,0,-2,-2,2,1
1529309848428690,1,-1,-1,2,0,0,2,-3
1529309848442653,-2,-2,-1,-2,-2,0,-3,-2
1529309848442653,-2,-1,-3,-1,-3,-1,3,-1
1529309848457613,-1,0,-2,-1,-1,-1,1,-2
1529309848457613,-1,-2,-1,0,0,0,2,-1
1529309848465591,-2,-1,-3,-6,0,-1,-10,-2
1529309848465591,-2,-3,-3,-1,-2,-6,-5,-3
1529309848480592,-1,-2,5,8,1,0,1,0
1529309848480592,1,-1,-5,3,0,1,3,-1
1529309848488530,-1,0,-1,-3,0,-1,7,0
1529309848488530,0,-2,-3,-3,1,-1,3,0
1529309848504489,-4,1,6,7,1,-2,-11,-1
1529309848504489,-3,-2,1,-14,-5,-2,-9,0
1529309848519447,0,-1,0,2,-1,-1,2,0
1529309848519447,0,-1,0,4,1,-3,-1,-1
1529309848525432,-1,-1,-1,-3,0,1,0,-1
1529309848525432,-1,-2,2,0,-1,-1,-1,0
1529309848540391,-1,1,-4,-3,-1,-1,-2,0
1529309848540391,-1,2,-1,1,-1,1,1,-1
1529309848548369,0,-1,-3,-3,-2,0,1,-2
1529309848548369,-2,-1,-2,-1,0,3,0,-1
1529309848563330,2,-1,-8,-12,2,3,2,2
1529309848563330,-4,-6,2,7,-5,-4,-2,-5
1529309848578292,2,1,-13,-21,-2,1,7,2
1529309848578292,0,-3,0,1,-3,-3,0,-4
1529309848585272,-1,-3,-2,-4,2,-2,0,-3
1529309848585272,0,1,6,-2,-2,-4,-3,-3
1529309848600232,-2,-1,-8,1,2,2,-2,0
1529309848600232,0,-4,-9,-21,-4,0,-1,-1
1529309848608210,1,-1,-3,-3,-2,1,2,1
1529309848608210,0,1,0,0,-2,2,-2,-2
1529309848626162,-1,-2,4,1,-1,-3,-3,0
1529309848626162,-3,2,-2,3,0,-3,1,-3
1529309848638132,-2,-2,-3,0,-3,1,-1,-4
1529309848638132,0,-1,4,5,-2,1,-1,3
1529309848645113,-1,-1,0,-4,-1,-1,2,1
1529309848645113,-1,-1,-2,-1,-1,-2,-1,-2
1529309848660073,-1,-2,0,-10,-2,-1,-2,-2
1529309848660073,1,2,-4,1,4,0,-1,1
1529309848668052,-2,-1,1,-2,-3,-2,0,-1
1529309848668052,-2,-3,-4,5,-4,-1,-4,-1
1529309848690988,-1,-2,-3,-3,-1,-1,-8,-2
1529309848690988,-1,0,-4,-6,2,-2,-1,-1
1529309848705948,-2,-1,1,0,-3,0,4,-2
1529309848705948,1,-1,-1,-1,1,1,4,-2
1529309848712930,0,-2,0,-2,-2,-2,-6,0
1529309848712930,1,-4,0,-1,-4,-1,-4,-2
1529309848720943,0,2,0,3,3,2,9,2
1529309848720943,1,0,-2,-2,-2,-3,-5,-1
1529309848735870,0,-1,-3,1,-2,-1,-5,2
1529309848735870,-1,-2,2,0,0,-1,0,0
1529309848742851,-6,-6,-4,-6,-4,-2,5,-3
1529309848742851,2,2,2,1,0,-1,-7,5
1529309848757812,0,-1,-2,-2,0,2,8,3
1529309848757812,1,0,11,14,4,2,-7,-1
1529309848765790,-5,-6,-23,-32,-6,-3,-3,-4
1529309848765790,-4,0,1,1,-1,-2,-1,-3
1529309848780751,0,2,-2,-1,-2,-2,-3,-2
1529309848780751,-1,-2,-3,-2,-1,2,5,1
1529309848787743,1,2,8,10,1,0,1,-1
1529309848787743,-1,0,-3,-2,-4,-2,1,-2
1529309848802690,-6,-1,0,-3,3,1,8,-5
1529309848802690,-3,-3,-3,0,0,5,11,0
1529309848817653,-13,-13,0,0,-3,-8,-11,-8
1529309848817653,6,-1,-4,-4,1,2,-1,3
1529309848825630,-5,-1,1,2,-2,1,6,-6
1529309848825630,2,1,2,-1,0,0,3,5
1529309848840590,4,3,0,-6,-3,-4,-5,4
1529309848840590,-7,-4,-2,-1,-3,-3,-4,-6
1529309848847570,5,2,3,3,1,2,5,7
1529309848847570,-4,-1,-2,4,0,0,-2,-2
1529309848862533,2,0,-2,0,0,5,4,0
1529309848862533,1,1,-2,-5,-3,-2,0,2
1529309848878490,-7,-11,-10,-9,-3,-4,-6,-7
