timestamp,x,y,z
1529309854753268,0.0625,-1.375,0.0625
1529309854768229,-1.625,-1.3125,0.5
1529309854791166,-3.5,-1.125,0.625
1529309854814139,-5.5625,-1.75,0.5
1529309854828094,-9.375,-3.875,1.0625
1529309854851006,-17.6875,-4.5,0.5625
1529309854873988,-26.125,-4.875,1.0625
1529309854887908,-33.9375,-7.1875,0.3125
1529309854910846,-41.9375,-7.25,-0.875
1529309854933786,-53.75,-5.875,-1.75
1529309854947759,-61.6875,-4.4375,-1.875
1529309854971684,-55.4375,-4.3125,-4.125
1529309854993678,-45.375,-6.5625,-6.5
1529309855017574,-39.625,-7.4375,-9.1875
1529309855031524,-38.5625,-8.375,-12.0625
1529309855053466,-40.5,-10.0625,-11.25
1529309855069422,-45.375,-10.3125,-11.6875
1529309855091366,-49.875,-13.875,-15.0625
1529309855113310,-53.5,-19.625,-18.0625
1529309855129264,-59.0,-24.1875,-19.25
1529309855151224,-65.8125,-27.375,-22.75
1529309855174183,-70.625,-33.75,-28.0
1529309855190105,-65.8125,-42.625,-30.0625
1529309855211096,-57.25,-48.375,-23.5625
1529309855234031,-51.75,-51.25,-14.3125
1529309855249115,-50.8125,-52.625,-11.8125
1529309855271002,-52.75,-56.25,-11.875
1529309855293980,-58.25,-62.5,-1.8125
1529309855309898,-66.8125,-62.0,10.3125
1529309855330842,-77.3125,-52.875,8.0625
1529309855353781,-73.4375,-50.375,-3.1875
1529309855369739,-51.5,-52.0625,-1.9375
1529309855390682,-25.3125,-50.0,7.5625
1529309855413621,-22.9375,-45.875,6.375
1529309855429578,-33.25,-46.125,3.9375
