timestamp,x,y,z
1529302853662267,7.8125,-10.6875,-0.8125
1529302853686191,9.125,-10.6875,-1.375
1529302853700153,8.9375,-10.0,-2.75
1529302853725086,6.9375,-8.3125,-3.625
1529302853745034,0.0,-5.1875,-3.625
1529302853759999,-9.6875,-1.8125,-4.3125
1529302853814847,-15.6875,-0.1875,-5.625
1529302853822825,-28.0,3.9375,-3.3125
1529302853829807,-43.0,8.3125,-1.5
1529302853846761,-54.25,9.9375,-2.8125
1529302853866708,-51.9375,7.0,-2.3125
1529302853895631,-35.4375,2.625,-3.125
1529302853949487,-13.625,-2.5625,-0.5625
1529302853950484,-2.5625,-3.4375,3.5625
1529302853951482,3.625,-10.0,4.625
1529302853964447,7.5625,-17.125,13.125
1529302853984393,23.5,-23.8125,26.625
1529302854001349,50.5625,-25.5625,31.8125
1529302854025285,69.4375,-23.25,31.5
1529302854044235,75.5,-22.4375,33.5625
1529302854062186,57.125,-21.875,36.1875
1529302854085124,29.8125,-20.75,31.4375
1529302854105076,21.75,-23.9375,21.25
1529302854122052,30.625,-26.9375,12.625
1529302854144965,44.5625,-26.875,6.0625
1529302854164911,69.375,-25.25,0.3125
1529302854182894,83.0625,-22.0625,-4.625
1529302854204805,78.0625,-20.75,-5.0
1529302854224806,50.625,-20.5625,-2.6875
1529302854242716,26.9375,-18.75,-3.0
1529302854264645,19.0625,-15.1875,-7.625
