timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308377380498,-1,-1,-2,0,0,0,-1,-1
1529308377380498,0,-1,-2,-2,2,4,1,-2
1529308377382494,-1,-1,-1,-1,-2,3,1,0
1529308377382494,0,-1,1,0,0,-1,1,2
1529308377382494,-1,-1,0,0,0,1,2,1
1529308377382494,0,-2,-1,0,0,4,-1,0
1529308377386483,0,1,3,2,2,-3,0,2
1529308377386483,2,4,1,-1,2,9,1,-1
1529308377392470,3,2,1,-1,0,-1,1,0
1529308377392470,2,1,1,0,0,0,1,-1
1529308377402440,2,-1,1,-2,0,1,-1,0
1529308377402440,-2,-3,0,-1,0,-4,-2,-2
1529308377409421,0,0,0,0,-1,-2,-1,-1
1529308377409421,0,0,-1,-1,0,0,-2,1
1529308377422387,1,1,0,0,0,-1,2,0
1529308377422387,1,-1,-1,-2,-1,0,-1,-2
1529308377434355,0,0,1,-1,0,2,0,1
1529308377434355,0,1,-1,-1,-1,-2,0,-2
1529308377437352,-3,0,-3,1,-2,-2,-2,-3
1529308377437352,-1,0,-3,-2,-1,-3,-3,-2
1529308377452308,0,-2,-2,-1,-1,0,-2,-2
1529308377452308,-2,-1,-1,-2,-3,-3,-2,-1
1529308377499182,-3,-2,0,-1,-1,-2,-1,-2
1529308377499182,-1,-1,-1,-1,-1,2,2,-1
1529308377500179,-1,0,-4,-1,-1,1,0,-1
1529308377500179,0,-1,-3,-2,-2,-3,-1,-1
1529308377501177,1,-1,2,0,0,4,-1,0
1529308377501177,0,-1,0,-1,-1,-8,-3,0
1529308377502174,0,0,-1,-2,0,2,2,0
1529308377502174,-2,0,-1,0,-1,-2,-6,-1
1529308377514141,-1,0,-1,0,-1,-2,-5,-1
1529308377514141,-1,-1,0,0,-2,-2,2,-1
1529308377520126,0,-1,1,-2,-2,1,-1,0
1529308377520126,-1,-1,0,-1,-2,1,2,-2
1529308377529102,0,-2,-2,-1,0,-2,0,0
1529308377529102,-2,1,-2,1,0,-1,-2,-1
1529308377542067,-1,1,0,1,-2,-4,-2,0
1529308377542067,-1,0,-1,-2,-1,-4,1,0
1529308377552044,0,1,-1,0,-1,4,1,-1
1529308377552044,-1,1,-1,2,-1,2,0,-1
1529308377557027,0,-1,-1,-2,0,1,0,-1
1529308377557027,0,-2,-1,0,1,0,-2,0
1529308377573981,0,-2,-1,-1,1,-1,0,-1
1529308377573981,-2,-1,-3,-1,-1,2,0,0
1529308377579965,0,-1,0,-1,0,-3,0,-1
1529308377579965,1,-3,0,-1,0,-1,0,0
1529308377588942,1,-2,-1,-2,-2,-3,-1,1
1529308377588942,-2,-2,-2,-1,0,1,-1,0
1529308377601908,-2,1,-3,-1,-1,-1,-3,-4
1529308377601908,-1,1,0,0,-2,-2,1,-1
1529308377610883,0,0,-2,0,-1,-2,0,1
1529308377610883,0,0,-1,-2,0,-2,-2,-1
1529308377616867,-1,-2,-1,-1,-1,-1,-1,-1
1529308377616867,-1,-1,0,-1,-1,4,0,-2
1529308377633823,-2,0,0,-1,-1,-8,0,-1
1529308377633823,0,-1,1,-1,-1,1,0,-1
1529308377640803,-2,-1,-2,0,1,-1,0,-1
1529308377640803,-2,0,-2,0,0,0,-1,-2
1529308377648781,-1,-2,-1,-1,1,0,0,0
1529308377648781,0,0,0,0,0,-1,-2,-1
1529308377662744,0,-1,1,-1,-2,-1,-1,-1
1529308377662744,-2,0,-1,0,1,-1,1,0
1529308377671721,-1,0,-1,-1,0,0,-1,-1
1529308377671721,-1,-1,-2,-2,0,0,1,-2
1529308377677706,-1,-1,0,0,-2,0,-1,-1
1529308377677706,-1,1,0,0,-3,0,-2,-1
1529308377693662,-2,0,-1,-1,0,3,0,0
1529308377693662,3,-1,-2,-1,-5,-2,1,-2
1529308377699646,-1,-2,-1,1,2,-3,-2,1
1529308377699646,0,0,-3,-3,-15,-6,-1,0
1529308377708622,-1,-2,-1,-1,9,3,-3,-3
1529308377708622,0,0,1,0,-13,-6,-2,-8
1529308377722584,-1,-1,-2,-1,14,9,2,-4
1529308377722584,1,0,0,1,-2,1,-3,4
1529308377731561,0,0,-2,0,-15,-11,1,1
1529308377731561,-3,-2,0,-4,3,-1,-1,-2
1529308377737545,-1,0,1,2,8,-2,0,-2
1529308377737545,-3,-4,-12,-6,-39,1,0,-2
1529308377761480,-1,1,24,6,41,-18,-4,0
1529308377761480,-2,-1,-11,2,4,-6,-3,3
1529308377761480,1,-9,-16,-3,-2,32,15,3
1529308377761480,0,15,33,2,7,-5,-4,-2
1529308377768462,0,-4,-15,-4,-26,-2,-2,-1
1529308377768462,-6,-11,-44,-3,7,-2,0,0
1529308377782444,-1,1,55,6,-7,-14,-6,-2
1529308377782444,-2,-11,-61,-14,9,8,0,-4
1529308377791400,-2,-11,22,-4,-8,6,1,0
1529308377791400,7,46,41,14,5,-1,-1,3
1529308377797384,0,-11,-22,5,2,1,1,1
1529308377797384,-1,1,19,3,9,-1,1,1
1529308377813342,2,0,-26,-8,-2,2,0,2
1529308377813342,-2,-17,-13,-7,-4,3,0,1
1529308377819326,-3,5,2,-4,-3,-6,-3,1
1529308377819326,1,2,11,3,6,-1,-1,1
1529308377828302,-1,1,-23,-4,-3,2,0,-1
1529308377828302,-2,-2,36,7,-1,7,0,-1
1529308377842268,2,7,-1,1,-4,-7,-3,1
1529308377842268,-2,-8,-7,0,6,-2,1,4
1529308377851242,-1,-3,-2,2,-2,8,3,-11
1529308377851242,1,-3,-4,-2,1,-4,1,0
1529308377857225,0,4,-4,0,-3,-16,-5,0
1529308377857225,-1,-1,9,-1,5,21,-3,-1
1529308377874178,-4,-8,-7,-2,-4,-5,-4,-2
1529308377874178,-4,-3,2,1,-3,16,-4,-5
1529308377880165,-5,-21,-15,-9,-7,-3,-5,-3
1529308377880165,6,24,53,17,4,-8,2,0
1529308377889139,3,19,12,5,0,-3,2,3
1529308377889139,-2,-11,-1,-3,1,-5,-3,-2
1529308377902104,-1,-1,-37,-5,-4,0,-1,3
1529308377902104,-1,-3,33,3,-4,-4,-1,-2
1529308377911080,-2,-6,-11,-5,-4,2,0,-1
1529308377911080,-2,-5,-34,-5,0,-3,1,2
1529308377917064,-3,-4,30,-1,-2,3,1,-1
1529308377917064,0,-4,-28,0,4,-5,1,-3
1529308377934020,2,10,18,6,0,1,-2,2
1529308377934020,-2,-3,3,-4,-3,1,3,-1
1529308377940003,4,4,-7,-3,-5,-11,-2,1
1529308377940003,-4,-9,-17,1,4,-3,-3,-1
1529308377948980,-3,-7,8,2,-1,3,-1,-2
1529308377948980,5,20,-29,-6,2,5,2,0
1529308377961944,-3,-3,18,0,-1,-10,-5,-4
1529308377961944,-1,-8,-3,-3,0,2,5,6
1529308377970921,6,34,45,13,8,11,9,5
1529308377970921,-2,-5,18,5,-6,-4,0,-1
1529308377976904,-1,7,-12,-6,6,5,5,0
1529308377976904,-5,-11,-14,-12,-10,-6,-4,-4
1529308377993859,-4,-18,-37,-5,4,-4,-3,-1
1529308377993859,1,-3,21,11,6,-1,-1,0
1529308377999895,2,14,-4,-4,-11,-6,-3,2
1529308377999895,-2,-5,6,-2,1,2,-1,-4
1529308378008821,0,-2,-14,1,5,6,-1,2
1529308378008821,0,-3,3,4,11,-3,-2,0
1529308378022783,-1,-8,-11,-5,-9,-3,-2,-1
1529308378022783,-1,5,-1,-2,-2,11,0,0
1529308378030761,0,-3,3,-6,-4,-25,-3,-1
1529308378030761,-2,-6,-15,2,-1,8,0,0
1529308378037767,-2,1,31,9,10,10,1,-2
1529308378037767,1,1,-57,-7,8,-8,1,-2
1529308378053699,-2,13,47,-17,-43,-4,-2,-4
1529308378053699,5,17,18,8,5,8,6,3
1529308378059683,1,0,-12,6,0,-5,2,1
1529308378059683,1,8,47,38,18,-3,-2,0
1529308378068661,-4,-31,-72,-23,4,6,0,-3
1529308378068661,1,-1,40,10,30,-5,1,1
1529308378082884,-2,-8,-14,-9,-16,4,-3,-3
1529308378082884,2,-1,-27,-19,-17,-5,-2,0
1529308378091600,0,-6,4,9,4,-6,-2,1
1529308378091600,-2,-5,-9,-4,0,8,-1,-1
1529308378104616,0,2,-3,6,13,0,0,2
1529308378104616,-2,-3,14,2,-4,-5,1,-4
1529308378113539,0,1,-9,-3,6,4,1,0
1529308378113539,-4,-3,-10,-8,-11,-4,1,-1
1529308378119523,4,5,7,15,14,3,-3,6
1529308378119523,-7,-4,-10,-6,-18,-1,30,-11
1529308378128642,-23,1,3,-9,-14,6,17,3
1529308378128642,2,-1,-8,-5,0,-6,-18,0
1529308378150959,4,-1,0,-9,-15,-6,0,9
1529308378150959,-2,2,7,13,24,-5,-11,-20
1529308378152808,2,-2,-8,-3,-6,11,9,-4
1529308378152808,-1,-2,-1,-2,4,-1,-8,1
1529308378165085,-10,0,-3,-3,-14,-6,2,-7
