timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286684998556,0,-1,0,0,-1,-1,2,-3
1529286684998556,-1,-2,-2,-1,1,1,0,-1
1529286685003542,-4,-4,-3,-3,-4,-8,-3,-2
1529286685003542,2,2,-1,-3,-6,0,-1,0
1529286685011520,1,2,2,1,1,-1,-3,-1
1529286685011520,0,1,1,-2,-1,-1,-1,-1
1529286685018501,-2,-2,1,10,10,6,2,1
1529286685018501,-3,-4,-2,-7,-7,-5,-3,-2
1529286685027477,-3,-2,-5,-9,-3,-1,1,3
1529286685027477,-2,-4,-1,0,0,-1,0,-3
1529286685041440,-2,-2,-4,-4,-3,-3,-4,-4
1529286685041440,0,4,5,6,5,0,1,0
1529286685048422,1,0,-1,1,-1,0,-3,-1
1529286685048422,-2,0,-1,-2,1,-2,-1,-1
1529286685064379,0,0,0,-3,-2,1,2,-1
1529286685064379,-4,-5,-3,-2,-2,-2,0,-1
1529286685071360,-1,-2,1,-1,0,2,1,0
1529286685071360,-1,-2,-7,-3,-5,-2,-2,-2
1529286685080337,0,0,0,0,-1,1,-1,-2
1529286685080337,1,3,0,-2,-2,0,0,0
1529286685086320,-2,1,0,1,-2,-2,-2,-2
1529286685086320,-3,-1,2,-2,-7,-4,-4,-3
1529286685101281,-1,-1,-1,-1,5,0,0,1
1529286685101281,0,-2,-3,1,1,3,0,-2
1529286685110256,-1,-4,-4,-1,-2,-2,-1,0
1529286685110256,-1,-1,0,-2,-2,0,2,-1
1529286685125216,-1,0,-1,-4,-4,-3,-4,-1
1529286685125216,-1,-1,0,-2,-1,-2,-2,-2
1529286685131201,-1,0,-1,0,1,-1,-1,0
1529286685131201,1,1,1,0,-1,-3,1,1
1529286685139178,1,0,3,7,3,3,0,1
1529286685139178,-2,-5,-12,-19,-8,-5,-4,-3
1529286685146160,-2,-1,0,-1,0,-2,-1,-1
1529286685146160,-1,0,-1,-2,0,-1,-3,1
1529286685161121,-1,0,1,-2,-2,-1,-1,-2
1529286685161121,0,-3,2,8,3,3,0,-1
1529286685169098,-1,-1,-4,-5,-1,2,-2,-1
1529286685169098,1,3,2,2,-2,1,1,-1
1529286685184059,0,-1,-2,-3,-2,-4,1,-1
1529286685184059,-2,-1,-1,0,-5,-3,-1,0
1529286685191039,-2,-1,-1,2,7,4,1,-1
1529286685191039,-2,-1,-1,1,1,-1,-2,0
1529286685199018,-1,-2,-5,-5,-1,1,0,0
1529286685199018,-1,-1,1,0,-1,-3,-1,-1
1529286685205999,-2,-1,-1,0,-2,-3,-1,-2
