timestamp,x,y,z
1529306735233551,0.5,-3.125,5.0
1529306735248511,1.4375,-4.4375,6.75
1529306735272448,2.75,-6.0,8.0
1529306735323312,3.9375,-6.8125,9.6875
1529306735332289,4.8125,-7.4375,12.4375
1529306735338272,5.3125,-8.875,15.625
1529306735383164,5.25,-10.8125,20.1875
1529306735398111,4.5625,-12.75,24.875
1529306735421053,2.375,-14.9375,30.6875
1529306735442991,-0.75,-17.25,33.6875
1529306735466928,-2.5,-19.4375,34.8125
1529306735493855,-1.4375,-21.25,33.9375
1529306735502832,0.25,-23.0625,31.5
1529306735525770,5.625,-25.5625,28.5625
1529306735540730,12.875,-28.3125,26.375
1529306735564666,20.375,-32.5625,24.125
1529306735585611,29.0625,-37.6875,20.0625
1529306735615530,43.8125,-47.1875,9.6875
1529306735622512,46.9375,-51.5625,7.375
1529306735660410,47.1875,-56.625,6.1875
1529306735683349,45.0,-60.875,4.3125
1529306735698309,45.25,-64.625,1.125
1529306735720250,47.9375,-67.5,-1.875
1529306735743189,47.375,-69.0625,-3.6875
1529306735773109,48.875,-70.75,-3.5
1529306735788069,50.75,-73.25,-1.5625
1529306735810011,48.6875,-75.6875,-0.25
1529306735824970,48.875,-77.8125,0.6875
1529306735839931,55.5,-78.6875,-0.375
1529306735862922,64.1875,-79.9375,-1.0625
1529306735885808,73.25,-81.75,3.8125
1529306735900807,83.125,-86.8125,12.0
1529306735922710,94.1875,-90.5625,18.625
1529306735945704,114.0,-91.0,25.875
1529306735960609,132.813,-90.125,34.5625
1529306735982576,139.875,-88.0,46.3125
1529306736005488,132.063,-79.875,58.75
1529306736020501,109.0,-68.5,69.6875
1529306736043424,81.5625,-56.9375,75.125
1529306736065330,58.3125,-45.125,80.25
1529306736080327,37.375,-40.125,83.375
1529306736103463,18.8125,-36.4375,83.25
