timestamp,x,y,z
1529301178349516,-22.25,-8.375,8.5625
1529301178371458,-39.25,-10.8125,7.6875
1529301178404370,-60.0625,-14.5,6.875
1529301178416385,-78.6875,-17.4375,4.4375
1529301178455236,-81.75,-16.125,-0.875
1529301178461249,-70.6875,-13.25,-7.1875
1529301178491140,-57.125,-10.4375,-14.0
1529301178514076,-44.5625,-7.875,-16.5625
1529301178529037,-40.8125,-8.6875,-16.4375
1529301178550979,-48.875,-11.125,-14.75
1529301178573943,-62.3125,-13.5625,-13.9375
1529301178588902,-71.625,-13.625,-15.5625
1529301178611825,-71.625,-10.9375,-18.375
1529301178633802,-65.5,-7.1875,-23.4375
1529301178648717,-57.5625,-3.6875,-28.5
1529301178671656,-47.5,-0.75,-31.0625
1529301178693597,-36.875,1.5625,-32.6875
1529301178708584,-25.0,3.8125,-34.25
1529301178731497,-16.375,5.9375,-34.6875
1529301178753437,-14.6875,6.9375,-31.75
1529301178768435,-13.0625,10.5,-33.875
1529301178791362,-5.5625,15.3125,-35.0
1529301178814319,4.8125,16.9375,-35.0
1529301178829272,13.0,13.875,-34.5625
1529301178851504,18.6875,12.0,-30.875
1529301178874395,21.4375,12.25,-28.75
1529301178889372,27.875,14.125,-25.6875
1529301178911296,24.25,13.6875,-23.375
1529301178934247,-0.9375,12.0,-16.6875
1529301178949194,-30.5625,7.125,-6.25
1529301178971135,-48.8125,5.1875,-1.1875
1529301178994131,-43.5,7.4375,6.9375
1529301179009091,-22.25,11.4375,20.875
1529301179031585,-2.0,13.875,35.1875
1529301179061454,8.0625,12.4375,44.25
1529301179076469,13.8125,13.625,52.5625
