timestamp,x,y,z
1529305361885935,0.960938,0.232422,0.166016
1529305361906878,0.9667969999999999,0.229492,0.17968800000000001
1529305361930814,0.976074,0.208008,0.190918
1529305361945775,0.977051,0.189941,0.19531300000000001
1529305361967716,0.9750979999999999,0.17236300000000002,0.227539
1529305361990692,0.981934,0.185547,0.269043
1529305362006664,0.973145,0.217773,0.29443400000000003
1529305362027556,0.949219,0.22705100000000003,0.320313
1529305362049537,0.925781,0.260254,0.344727
1529305362066451,0.8847659999999999,0.288574,0.371094
1529305362087396,0.8808590000000001,0.338379,0.368164
1529305362110334,0.851563,0.411621,0.36425799999999997
1529305362126292,0.8012699999999999,0.447754,0.354004
1529305362147292,0.7797850000000001,0.414551,0.375488
1529305362170177,0.742676,0.367676,0.37011700000000003
1529305362186131,0.698242,0.350586,0.35644499999999996
1529305362207116,0.637695,0.344727,0.338379
1529305362230014,0.5893550000000001,0.35791,0.302734
1529305362245973,0.5688479999999999,0.37206999999999996,0.29394499999999996
1529305362266916,0.533203,0.41503900000000005,0.266113
1529305362289910,0.5097659999999999,0.423828,0.238281
1529305362306826,0.473145,0.39550799999999997,0.23974600000000001
1529305362328792,0.45166000000000006,0.400391,0.223633
1529305362349954,0.442871,0.413574,0.201172
1529305362366649,0.47119099999999997,0.42675799999999997,0.22314499999999998
1529305362388590,0.530273,0.470703,0.22021500000000002
1529305362409534,0.586914,0.437988,0.20751999999999998
1529305362426489,0.611816,0.40918000000000004,0.208984
1529305362448703,0.6469729999999999,0.390137,0.21337899999999999
1529305362470645,0.664063,0.391113,0.21923800000000002
1529305362485961,0.723633,0.461426,0.232422
1529305362508865,0.8168949999999999,0.528809,0.186523
1529305362530486,0.8735350000000001,0.518066,0.162109
1529305362545478,0.886719,0.464355,0.192383
1529305362568822,0.902832,0.460938,0.219727
1529305362590700,0.8925780000000001,0.49316400000000005,0.19873
1529305362605900,0.8935549999999999,0.47802700000000004,0.201172
