timestamp,x,y,z
1529288432912187,5.0,5.0,-3.375
1529288432941109,3.0,2.5625,-3.5
1529288432968037,-0.9375,1.125,-5.5625
1529288432972027,-1.375,-2.1875,-7.1875
1529288432993969,-0.4375,-3.75,-8.3125
1529288433015909,-0.25,-8.1875,-9.125
1529288433031867,1.0625,-12.1875,-9.0
1529288433052811,6.5,-14.3125,-11.0
1529288433076784,19.3125,-14.25,-9.4375
1529288433091708,30.125,-13.3125,-9.875
1529288433112651,27.3125,-12.0625,-12.9375
1529288433135590,7.4375,-11.75,-15.3125
1529288433151549,-20.375,-8.5625,-14.9375
1529288433172537,-40.3125,-5.375,-12.25
1529288433195430,-40.75,-6.0625,-10.375
1529288433218404,-27.9375,-8.625,-9.8125
1529288433232332,-13.125,-11.5625,-9.0625
1529288433255317,-3.4375,-14.375,-8.0625
1529288433272225,4.6875,-18.5,-7.1875
1529288433301147,9.875,-22.3125,-3.8125
1529288433315110,8.5625,-24.8125,-2.5
1529288433332066,7.0625,-26.75,-4.0625
1529288433353013,2.125,-28.625,-4.8125
1529288433374952,-1.75,-29.8125,-4.9375
1529288433391904,-1.6875,-26.375,-7.0625
1529288433412848,0.0625,-24.8125,-10.375
1529288433436785,-1.125,-28.1875,-17.0
1529288433451745,-1.0,-31.375,-22.8125
1529288433474684,-1.5,-31.1875,-24.4375
1529288433495627,-7.25,-29.125,-24.875
1529288433511584,-17.1875,-25.9375,-27.25
