timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883356628484,0,0,-1,-1,2,-1,-3,0
1528883356628484,0,-1,0,-1,0,2,3,-1
1528883356644443,1,-1,-1,0,-2,-3,-6,-9
1528883356644443,-4,-3,-1,-1,0,-1,5,9
1528883356652420,4,1,0,0,0,-3,-5,-6
1528883356652420,0,1,0,1,3,4,0,-3
1528883356658405,-1,-1,0,-1,0,2,15,8
1528883356658405,0,-1,2,1,3,3,2,1
1528883356673364,-2,-1,0,-2,-1,0,-7,-3
1528883356673364,0,-4,-4,-3,-7,-4,3,4
1528883356681343,0,0,0,1,1,-1,-7,-3
1528883356681343,0,0,-2,-1,-2,-2,-1,-3
1528883356697301,-2,0,-1,0,-1,1,2,1
1528883356697301,0,0,-3,-1,-2,0,-2,-5
1528883356711264,-3,0,-1,0,-2,0,3,0
1528883356711264,-1,-3,0,-2,-3,-4,-3,-2
1528883356718245,2,0,0,1,3,-4,-3,0
1528883356718245,0,0,-3,-1,3,9,-3,0
1528883356733239,-3,-5,-3,-5,0,-12,-2,-3
1528883356733239,1,-1,-4,-11,0,1,0,-1
1528883356741220,-2,-1,1,6,-4,-2,-2,0
1528883356741220,-1,0,7,12,-1,-4,-1,-3
1528883356756143,-4,-3,-14,-10,-4,-2,-3,-2
1528883356756143,0,3,5,-3,-7,-2,-1,-1
1528883356771105,-1,-2,-8,-15,28,6,3,2
1528883356771105,-1,-2,0,13,-2,-7,-5,0
1528883356778122,1,4,10,16,35,8,1,0
1528883356778122,1,3,14,18,8,-5,-2,0
1528883356793045,-1,-5,-1,0,-18,1,0,-1
1528883356793045,-1,1,-5,-6,7,-4,-1,-1
1528883356802021,-5,-2,-6,-16,10,-1,0,-2
1528883356802021,-2,-3,-8,-13,9,8,-2,-2
1528883356823964,1,0,-1,10,2,-2,-2,-1
1528883356823964,-1,-3,-2,1,-1,1,-2,0
1528883356830943,-2,0,0,2,-3,1,0,0
1528883356830943,-2,-5,-4,-9,-5,-8,-4,-2
1528883356838959,6,-1,-3,-4,-5,6,7,1
1528883356838959,-3,2,6,4,-8,-8,-4,-4
1528883356853882,-5,0,3,1,4,-3,-1,0
1528883356853882,4,-1,-3,0,9,8,-2,3
1528883356860864,-3,-2,-2,2,7,8,0,-10
1528883356860864,-2,0,-2,1,-18,-21,-5,6
1528883356875838,1,3,0,-3,-7,-4,-3,7
1528883356875838,3,-1,0,3,24,9,10,-2
1528883356890784,-1,-3,-2,-10,-44,-9,-1,4
1528883356890784,0,-1,-1,4,16,4,6,0
1528883356898795,-2,-2,-1,0,6,4,4,-1
1528883356898795,0,0,-3,-3,-14,-15,-1,5
1528883356913722,-4,0,2,6,18,7,0,-6
1528883356913722,-1,-2,-3,-1,-3,4,2,4
1528883356920703,-3,-5,-4,-1,-7,-8,-2,-6
1528883356920703,-2,0,2,-3,-6,2,-12,-4
1528883356935663,2,-1,-1,4,17,6,-1,2
1528883356935663,-3,-4,-3,-1,0,4,4,-1
1528883356950629,0,1,0,-1,5,3,4,-5
1528883356950629,-2,-6,-5,-5,-2,3,6,4
1528883356958638,1,4,2,-4,-15,-3,1,3
1528883356958638,0,3,2,4,8,4,-7,-18
1528883356973563,-1,4,4,7,16,-1,-5,0
1528883356973563,0,2,-5,-7,-28,-10,2,-2
1528883356980599,-1,-1,0,1,-1,3,0,10
1528883356980599,-5,-9,-6,-4,-16,-2,1,5
1528883356995530,2,-3,-1,-4,-2,-3,-1,-2
1528883356995530,4,1,0,-1,3,2,-5,6
1528883357011501,0,3,-1,0,-1,2,-3,0
1528883357011501,-2,-12,1,5,17,9,1,-2
1528883357018444,2,-2,-4,-2,-6,-5,-7,-5
1528883357018444,-11,2,1,1,6,1,11,3
1528883357033550,1,0,0,-1,-12,-1,-10,-11
1528883357033550,4,3,-2,-3,23,8,1,23
1528883357041421,-1,4,4,6,3,-7,-2,-5
1528883357041421,5,-4,1,0,6,6,-7,-3
1528883357056341,-1,4,-1,-4,6,-5,5,2
1528883357056341,3,4,0,-2,-3,1,-7,-1
1528883357071302,0,7,2,0,10,7,5,-2
1528883357071302,-1,-2,-2,1,-2,-10,-4,2
1528883357078329,-6,-5,-2,-4,-9,-4,-9,-4
1528883357078329,0,-2,0,2,-1,-1,-3,-9
1528883357093282,0,-11,-5,-5,-7,-2,17,9
1528883357093282,4,5,2,6,-5,2,8,0
1528883357101221,-1,5,-3,-1,26,-11,-2,-3
1528883357101221,-3,-1,-3,-13,-49,-9,1,0
1528883357116218,-2,-7,-4,-2,8,6,-6,1
1528883357116218,0,-11,-4,0,-5,-6,17,9
1528883357131141,-7,-1,-5,-8,-16,-8,-9,-20
1528883357131141,1,8,-1,-2,2,8,4,1
1528883357138149,6,-7,-2,-2,6,5,6,4
1528883357138149,-5,8,4,9,25,-2,-13,-8
1528883357153082,-1,-11,-2,-3,-12,-8,2,5
1528883357153082,0,12,0,3,13,4,-5,1
1528883357161061,0,-3,-2,-7,-19,16,19,2
1528883357161061,4,0,0,6,11,3,11,10
1528883357176021,-1,-5,-11,-8,-3,-3,0,4
1528883357176021,1,6,5,-1,-17,3,-3,-9
1528883357190982,2,3,6,3,-2,-12,-9,-1
1528883357190982,0,-7,-2,2,30,6,4,3
1528883357197984,-5,0,-5,-5,-31,-11,1,-1
1528883357197984,0,0,0,2,38,6,-1,-2
1528883357213921,0,-6,-12,-14,-20,3,5,1
