timestamp,x,y,z
1528883329449901,41.5625,-3.25,-15.125
1528883329499769,36.5,-4.125,-15.6875
1528883329500767,32.375,-6.1875,-16.8125
1528883329501764,33.125,-8.0,-18.0625
1528883329520711,40.8125,-8.1875,-20.0
1528883329534674,48.8125,-6.5,-20.1875
1528883329558609,57.625,-5.375,-16.4375
1528883329579555,66.25,-6.0625,-14.75
1528883329594514,70.375,-3.9375,-11.6875
1528883329617452,83.9375,-2.8125,-5.375
1528883329639394,95.375,-4.375,3.0625
1528883329654354,99.6875,-5.8125,10.75
1528883329677335,99.75,-6.25,18.3125
1528883329699233,92.0,-7.0625,25.75
1528883329714195,84.0625,-8.375,33.5
1528883329737132,78.375,-12.5,41.25
1528883329759074,81.0,-16.1875,46.5
1528883329775031,96.1875,-16.375,50.0
1528883329796975,107.18799999999999,-14.6875,56.875
1528883329819912,109.25,-17.25,63.9375
1528883329835869,107.125,-29.1875,63.875
1528883329856840,107.25,-39.875,61.375
1528883329879754,114.18799999999999,-33.4375,60.0
1528883329895709,124.31299999999999,-29.0625,54.375
1528883329916691,126.68799999999999,-29.9375,55.375
1528883329939591,118.81299999999999,-41.25,55.0
