timestamp,x,y,z
1528884948185365,-32.375,10.0,11.375
1528884948207305,-43.0625,14.875,15.8125
1528884948246227,-41.1875,29.0,25.125
1528884948268181,-34.4375,34.4375,28.4375
1528884948298064,-28.625,40.625,34.6875
1528884948305045,-26.0,44.4375,37.125
1528884948349925,-23.5625,46.0,39.1875
1528884948372863,-24.4375,45.9375,41.3125
1528884948387825,-27.1875,47.4375,43.0
1528884948409763,-28.125,48.0625,42.9375
1528884948424742,-23.125,46.6875,43.25
1528884948447664,-15.6875,43.4375,41.9375
1528884948462623,-5.25,38.75,39.5
1528884948485570,2.4375,31.3125,36.5
1528884948507503,8.1875,22.75,33.9375
1528884948522464,14.9375,14.25,30.9375
1528884948545401,22.3125,5.4375,25.75
1528884948567344,29.1875,-5.4375,20.9375
1528884948582302,37.25,-17.125,15.8125
1528884948605242,47.375,-28.6875,10.6875
1528884948635163,55.5625,-38.1875,6.0
1528884948650123,59.25,-47.125,3.1875
1528884948673078,56.6875,-55.875,2.1875
1528884948688020,52.5625,-62.3125,0.6875
1528884948702980,50.3125,-68.375,-0.6875
1528884948724922,53.1875,-72.9375,-2.8125
1528884948747861,50.1875,-73.875,-2.625
1528884948762820,43.0625,-76.75,-1.0
1528884948784761,35.5,-79.5,-1.875
1528884948807701,35.0625,-79.3125,-5.625
1528884948822660,40.5,-76.3125,-7.5625
1528884948845633,41.3125,-71.875,-10.3125
1528884948867541,38.0,-68.5625,-12.3125
1528884948882500,30.25,-66.25,-13.875
1528884948912421,17.875,-63.375,-13.0
1528884948935413,5.0,-63.0625,-11.125
1528884948965280,4.1875,-59.25,-12.875
1528884948987272,17.5625,-56.3125,-15.625
1528884949010213,28.9375,-51.0,-16.6875
