timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292622998346,0,0,-1,-2,1,-3,0,0
1529292622998346,1,-2,-3,-2,-2,0,1,0
1529292623006324,-2,1,-3,-1,-2,-2,-4,-3
1529292623006324,-2,0,1,-2,0,0,-1,-1
1529292623030293,-1,-2,1,1,0,1,0,-1
1529292623030293,1,-2,-3,-2,-1,-3,1,2
1529292623058222,-4,-3,1,0,0,-1,-1,0
1529292623058222,6,6,1,-1,0,-1,0,2
1529292623066166,-10,-4,-2,-2,-1,-3,-3,-7
1529292623066166,11,3,0,0,-2,-1,-1,1
1529292623073146,-6,-1,-1,-2,-1,0,-1,-2
1529292623073146,4,-2,-1,-1,0,0,-2,-2
1529292623081126,1,1,-2,-2,-1,-1,2,1
1529292623081126,-1,1,0,-2,-2,-1,1,-1
1529292623096088,-3,0,1,-1,-1,-2,-1,2
1529292623096088,-7,-5,-2,-1,-2,-3,-4,-5
1529292623104064,-3,-2,-2,1,-1,2,-1,-6
1529292623104064,-4,-2,-3,-2,-5,-1,-2,-1
1529292623126006,3,1,-1,-2,-1,3,4,2
1529292623126006,2,1,0,0,-1,0,-1,0
1529292623133983,3,-4,-4,-3,-1,-2,-1,-1
1529292623133983,-9,0,-1,-1,0,1,-2,-5
1529292623148944,-1,0,-2,0,-1,0,-2,-3
1529292623148944,-4,-1,-1,-1,0,0,0,0
1529292623155959,1,1,0,0,-1,-2,0,1
1529292623155959,7,-3,-2,-2,-2,-4,-1,1
1529292623171917,-13,-3,-1,-2,-2,-3,-4,-3
1529292623171917,14,3,1,0,1,0,2,4
1529292623193825,3,3,0,-3,-2,-1,-2,-6
1529292623193825,-10,-6,-2,-1,-4,-3,-3,3
1529292623208813,-2,0,-2,0,-1,-1,-1,-1
1529292623208813,0,-1,-2,1,0,-1,-5,-1
1529292623223743,30,6,3,2,0,1,2,9
1529292623223743,-58,-10,-4,-3,-1,-1,-5,-23
1529292623230760,13,0,2,1,4,4,1,-1
1529292623230760,-13,-7,-3,-4,0,3,4,0
1529292623238738,17,2,-1,-4,-5,-6,-2,2
1529292623238738,14,6,1,-1,1,0,-3,1
1529292623245719,-12,-4,-2,-1,1,1,3,-1
1529292623245719,16,0,-2,-1,-1,-2,0,3
1529292623260679,-16,-2,-2,-1,1,-2,0,-2
1529292623260679,5,-5,-2,-1,-1,-1,1,4
1529292623268626,0,-1,-1,1,0,-4,-1,1
1529292623268626,-5,-2,-1,2,-1,-3,-4,-8
1529292623275604,-26,-4,-3,1,1,-1,-2,-7
1529292623275604,34,4,-1,-1,1,-1,-1,10
1529292623283619,9,4,2,-2,-2,1,-1,2
1529292623283619,-24,-9,-3,-3,0,0,1,-1
1529292623306521,3,2,-6,0,0,1,-3,-5
1529292623306521,-2,-2,1,3,-1,1,-1,-1
1529292623313538,5,3,6,3,0,-1,-2,3
1529292623313538,-7,4,-10,-5,-3,1,2,-7
1529292623328465,15,-3,0,-2,-1,4,4,7
1529292623328465,-13,-8,-10,-3,-3,-2,-1,-5
1529292623336479,2,-2,7,0,-1,0,-2,5
1529292623336479,5,-1,1,0,-4,-1,-2,3
1529292623343423,-2,3,6,1,-1,-1,-3,-1
1529292623343423,0,9,3,-2,-3,2,1,-1
1529292623358418,-1,-7,-2,-1,-1,0,-2,1
1529292623358418,-4,4,-2,-3,-3,-1,-2,-4
1529292623366364,1,-3,-3,-2,-2,-2,-2,0
1529292623366364,6,7,-4,3,1,0,-1,2
1529292623381324,-2,-1,7,-1,0,-3,-1,-1
1529292623381324,-4,0,-9,-2,-2,-3,-2,-4
1529292623388304,-3,3,0,-1,-1,-3,-2,-2
1529292623388304,2,-4,-1,-1,-1,-3,2,0
