timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292591753653,0,-1,-2,-1,0,-1,-1,-2
1529292591753653,0,-1,-2,-1,-1,2,-1,0
1529292591753653,-1,-1,-1,-2,0,1,0,-2
1529292591753653,1,-1,-1,-1,-2,-1,-1,-2
1529292591757670,0,-1,-1,-1,0,-2,1,-1
1529292591757670,-2,0,0,0,0,-2,0,-2
1529292591758643,0,1,-1,0,0,-2,0,-2
1529292591758643,-3,-2,-1,-1,-2,-2,-1,-1
1529292591766621,0,-1,0,-1,-2,-1,-1,-1
1529292591766621,0,-4,-1,-1,-1,-2,-2,-2
1529292591774600,-2,-1,-1,-1,-1,1,-3,-2
1529292591774600,-1,0,-1,0,-2,-1,0,-1
1529292591778589,0,-3,-1,0,-2,1,0,-1
1529292591778589,-1,0,-3,-1,-1,1,1,-1
1529292591794545,-1,1,-1,-1,0,1,-1,0
1529292591794545,-1,0,-1,-1,-1,-1,-1,-2
1529292591802523,-1,-1,1,0,0,-3,0,1
1529292591802523,0,-3,0,-2,0,-2,0,0
1529292591819478,-2,-1,0,0,1,-3,-1,-1
1529292591819478,-1,0,-2,-2,0,0,-1,-1
1529292591825463,-2,1,0,-1,-1,-2,-1,-1
1529292591825463,-1,1,0,1,0,0,-1,-1
1529292591838428,-1,-1,-1,-2,-3,-3,-1,0
1529292591838428,0,-1,-1,0,-1,-1,1,-1
1529292591881315,-2,-2,-1,-1,-1,-3,-1,-1
1529292591881315,-2,0,-1,0,-1,-2,-1,-1
1529292591884305,-2,0,-1,0,-1,0,1,0
1529292591884305,0,0,-1,-2,-1,0,-2,-2
1529292591885302,0,0,-1,-1,-1,0,-2,0
1529292591885302,0,-1,0,-2,-1,-1,-3,-1
1529292591886300,0,-1,0,-2,-1,-2,-1,0
1529292591886300,-2,-2,-1,-2,-2,-2,-2,-1
1529292591891288,0,0,-1,1,-3,-1,0,-2
1529292591891288,1,-1,-1,-1,0,0,0,-1
1529292591898271,-1,-1,-2,0,0,-1,-1,-1
1529292591898271,-1,-2,-2,-2,-1,-1,0,1
1529292591906246,-1,0,-1,-1,1,-4,-1,-1
1529292591906246,-1,-1,-1,-1,0,0,-1,-2
1529292591923201,0,-1,-1,-1,-2,0,-3,-2
1529292591923201,-1,-1,0,0,0,-1,-2,-1
1529292591928188,-1,0,-1,0,0,1,0,0
1529292591928188,-3,-1,-1,-2,-2,-1,0,-1
1529292591952125,-2,-2,-2,-1,0,0,0,-2
1529292591952125,-1,-2,-2,-1,-1,0,0,-1
1529292591953122,-1,-1,0,-3,-2,0,-1,-1
1529292591953122,0,-1,-1,0,-1,0,-1,-1
1529292591966086,-3,-1,0,-3,-2,-1,-2,-1
1529292591966086,-1,1,0,-1,-2,-1,0,1
1529292591967083,-2,0,-1,0,0,-1,0,-2
1529292591967083,-2,-2,-2,0,-3,-1,-1,-1
1529292591989025,-1,0,0,-1,0,-1,-1,-2
1529292591989025,1,1,-3,-1,0,-1,1,-1
1529292591990056,-1,-3,-1,-1,-1,1,0,-2
1529292591990056,1,0,0,-2,-1,-1,-1,-1
1529292592011996,-2,-2,0,0,-2,-1,0,-1
1529292592011996,-1,0,0,1,-1,-1,-2,-1
1529292592012960,-2,-2,0,-2,-1,-2,-1,1
1529292592012960,-2,-3,0,-1,0,-3,-1,0
1529292592025928,0,-2,-2,-2,-5,-5,-1,-2
1529292592025928,-1,-1,-1,0,-4,-9,-4,-1
1529292592026926,-2,-1,-1,-1,1,3,-1,0
1529292592026926,1,0,-2,3,4,11,4,0
1529292592048866,0,1,2,3,8,8,0,2
1529292592048866,-1,-1,-1,1,2,7,2,-1
1529292592049862,-1,-2,-1,-4,-7,-8,-2,-2
1529292592049862,-6,-4,-5,-9,-15,-16,-13,-6
1529292592071805,-2,-2,-3,-3,-4,-18,-4,0
1529292592071805,3,2,2,3,6,7,6,4
1529292592072803,1,-2,-2,-6,-4,6,1,1
1529292592072803,4,3,0,3,-1,-6,-1,-2
1529292592086810,4,6,1,4,19,17,8,5
