timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881856765312,3,3,6,0,0,-2,1,-1
1528881856765312,3,3,14,-1,-1,1,-2,-1
1528881856766314,-5,-1,3,2,-2,-5,-5,5
1528881856766314,-4,-3,-3,-7,-3,4,4,-7
1528881856778278,-1,-1,-1,10,1,1,1,-5
1528881856778278,3,-3,-6,-2,0,-8,-12,8
1528881856787254,-14,-5,1,-1,1,8,14,11
1528881856787254,9,-3,-1,-8,-3,5,-5,-5
1528881856802271,0,3,4,8,1,-1,3,5
1528881856802271,11,2,-12,0,0,3,0,4
1528881856809197,-24,-11,3,-2,-4,-14,-2,4
1528881856809197,0,1,-1,-3,-2,-5,-4,-2
1528881856825155,-2,11,10,-6,-4,-1,-1,0
1528881856825155,0,2,1,9,2,1,1,3
1528881856827187,4,-16,-24,-7,-4,-13,-13,-4
1528881856827187,3,-8,-9,-2,2,14,1,-1
1528881856839168,-12,-7,-8,-9,-2,-1,11,-2
1528881856839168,3,6,12,-1,-3,1,-6,-2
1528881856848134,2,29,18,5,3,0,-3,-10
1528881856848134,1,-10,-7,0,0,-6,-2,7
1528881856862055,2,2,-4,-11,-4,-4,-4,-1
1528881856862055,-2,-2,1,-3,-2,2,7,-4
1528881856869037,3,1,1,7,-1,2,0,-4
1528881856869037,-4,0,-1,-3,-2,-4,-2,0
1528881856884994,-2,-4,-2,-4,-2,-1,-3,-1
1528881856884994,-7,-5,-9,1,-3,-1,0,-6
1528881856886989,9,-4,-4,-9,-1,-1,-3,2
