timestamp,x,y,z
1529290035620094,0.9467770000000001,0.15332,0.12353499999999999
1529290035643033,0.936523,0.16406300000000001,0.14209000000000002
1529290035657993,0.92627,0.209473,0.146973
1529290035687912,0.926758,0.24169899999999997,0.137695
1529290035711849,0.9248049999999999,0.27831999999999996,0.128906
1529290035717834,0.9287110000000001,0.300293,0.119629
1529290035747754,0.910645,0.284668,0.116699
1529290035785652,0.856934,0.209961,0.107422
1529290035822555,0.839844,0.216309,0.104492
1529290035845494,0.8662110000000001,0.213867,0.0766602
1529290035867435,0.885742,0.140625,0.0532227
1529290035905334,0.7563479999999999,0.11328099999999999,0.109375
1529290035928272,0.727051,0.160156,0.078125
1529290035965171,0.724121,0.255859,0.043457
1529290035988111,0.652832,0.24658200000000002,0.045898400000000006
1529290036032992,0.5878909999999999,0.297363,0.0581055
1529290036054934,0.6367189999999999,0.293457,0.0268555
1529290036107793,0.910156,0.524414,0.0102539
1529290036130731,0.8847659999999999,0.441895,0.0371094
1529290036145690,0.731445,0.49511700000000003,0.147949
1529290036160649,0.82373,0.6464840000000001,0.06933589999999999
1529290036182593,1.17285,0.658203,-0.00195313
1529290036197552,1.29443,0.580566,0.029785200000000005
1529290036220491,1.02295,0.525879,0.146973
1529290036242432,0.9389649999999999,0.5249020000000001,0.109375
1529290036257391,1.0459,0.515625,0.0146484
1529290036280329,1.12061,0.472656,-0.032714799999999995
1529290036303267,1.04541,0.359375,0.00195313
1529290036318228,1.01025,0.386719,0.09179689999999999
1529290036340169,1.16357,0.26074200000000003,0.06933589999999999
1529290036363111,1.2583,0.142578,0.177734
1529290036378067,1.39258,0.055175800000000004,0.135742
1529290036400042,1.45801,-0.0483398,0.033691399999999996
1529290036423123,1.41455,-0.199219,0.0634766
1529290036437933,1.37598,-0.24267600000000003,0.078125
1529290036459883,1.3916,-0.26123,-0.044433600000000004
1529290036483211,1.31445,-0.16162100000000001,-0.12109400000000001
1529290036497898,1.32227,-0.205078,-0.10839800000000001
