timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874393350981,-1,-1,-1,1,-2,0,-2,0
1528874393350981,-2,-2,-1,-1,-1,-3,-1,0
1528874393355967,0,-3,-1,0,-1,-1,-2,-1
1528874393355967,0,-1,-1,-3,-1,-1,-1,-1
1528874393363948,-1,0,0,-1,-2,-1,-1,0
1528874393363948,-2,-1,-2,-1,-3,-1,0,0
1528874393371925,0,0,-2,-2,-1,0,1,0
1528874393371925,0,-2,-1,0,0,-1,-3,-1
1528874393386932,-1,-1,-1,-1,0,-2,-1,-2
1528874393386932,-1,0,-2,1,0,-1,-2,-1
1528874393393866,-1,-3,-1,1,-1,-2,-1,0
1528874393393866,-1,-1,-1,1,-1,-1,0,-1
1528874393409850,-2,-3,-1,-1,-1,-1,-2,-1
1528874393409850,1,0,-1,0,0,-1,0,-1
1528874393416806,-2,0,-1,0,0,-2,0,-2
1528874393416806,-1,-2,-3,-2,-1,-1,-1,-1
1528874393432763,-1,-2,-2,-1,-1,-2,-1,0
1528874393432763,0,-2,-2,-1,-1,-1,-1,-2
1528874393438747,-2,1,-2,0,0,0,-1,-1
1528874393438747,-3,-1,0,-2,0,0,-1,-1
1528874393453705,0,-1,1,-1,0,-1,1,-1
1528874393453705,-1,-1,-2,0,-1,0,-1,-1
1528874393461685,0,-1,-1,-1,-1,-3,-2,-2
1528874393461685,-1,-1,-2,-1,0,-2,-1,0
1528874393479665,-1,0,0,-2,-1,-1,-1,-2
1528874393479665,1,0,-1,1,-1,-2,0,-2
1528874393491606,0,-1,-1,-1,1,-1,-1,0
