timestamp,x,y,z
1528881876483599,31.6875,-9.375,-3.8125
1528881876504543,31.0,-8.6875,-4.875
1528881876520500,28.5,-7.5625,-6.1875
1528881876549424,25.3125,-6.625,-6.5625
1528881876566386,21.3125,-6.5,-6.8125
1528881876580342,12.125,-5.5625,-8.6875
1528881876603279,-10.9375,-4.6875,-11.8125
1528881876626218,-30.3125,-5.6875,-13.5625
1528881876640182,-30.75,-8.125,-14.625
1528881876663118,-15.125,-10.75,-14.375
1528881876686072,8.125,-14.0625,-14.0625
1528881876707002,32.125,-18.125,-14.1875
1528881876722977,50.4375,-17.8125,-8.375
1528881876745898,70.8125,-10.375,-0.625
1528881876766879,78.5,-5.6875,2.8125
1528881876784204,59.1875,-1.75,7.0625
1528881876806170,26.9375,-3.3125,12.5
1528881876827092,1.25,-6.75,21.625
1528881876844077,-2.9375,-12.125,28.0625
1528881876866231,15.8125,-18.9375,28.625
1528881876887430,46.0625,-22.1875,24.5
1528881876903427,51.875,-17.1875,19.4375
1528881876926326,31.25,-10.25,18.1875
1528881876947516,16.3125,-11.625,19.5
