timestamp,x,y,z
1529308363409659,-21.625,2.375,4.375
1529308363433606,-28.5,1.8125,4.0625
1529308363455542,-33.75,1.375,1.6875
1529308363470507,-36.3125,0.625,-0.875
1529308363495428,-34.6875,-0.4375,-3.625
1529308363515376,-30.4375,-1.4375,-7.5625
1529308363560255,-26.3125,-2.5,-11.3125
1529308363571227,-22.75,-3.375,-13.625
1529308363576213,-20.4375,-4.0625,-13.5
1529308363621094,-21.125,-5.3125,-11.125
1529308363642036,-21.4375,-6.6875,-7.875
1529308363679936,-16.5625,-9.0,-5.8125
1529308363701876,-13.0625,-10.125,-6.125
1529308363739775,-9.875,-13.6875,-3.125
1529308363769697,-10.8125,-17.25,0.5
1529308363792635,-9.5625,-17.0,-0.5
1529308363814577,-12.1875,-18.5,-3.1875
1529308363822555,-18.0,-17.625,-7.0625
1529308363867476,-26.625,-13.9375,-6.625
1529308363920295,-75.1875,-2.6875,3.3125
1529308363942237,-85.6875,-0.0625,4.4375
1529308363965200,-89.8125,1.25,8.9375
1529308363980134,-89.4375,0.6875,12.0
1529308364002073,-83.5,3.3125,12.1875
1529308364025015,-74.5,1.375,10.625
1529308364039977,-54.75,2.625,5.5
1529308364061915,-40.0625,8.3125,6.0625
1529308364084853,-33.375,12.1875,8.875
1529308364099852,-38.875,12.0625,17.1875
1529308364129733,-46.0,10.0,22.5
1529308364152673,-49.375,9.75,22.25
1529308364159707,-44.8125,10.625,24.0
1529308364174616,-30.4375,14.0625,25.0
1529308364197580,-23.6875,13.125,25.5625
1529308364212513,-17.9375,8.875,24.5625
1529308364242468,-0.5625,2.625,20.8125
1529308364265518,16.9375,4.6875,13.75
1529308364280513,30.5,1.4375,6.5
1529308364294822,41.125,-0.0625,-4.9375
1529308364317514,43.0,-10.8125,-9.6875
1529308364332471,57.75,-11.875,-21.6875
1529308364362389,57.1875,-10.5625,-33.6875
1529308364385690,43.5,-13.1875,-44.75
1529308364407270,24.9375,-17.3125,-55.5
1529308364422230,5.4375,-13.9375,-67.4375
1529308364459634,5.6875,-7.4375,-79.0
1529308364482839,21.1875,-6.125,-84.5
1529308364505225,17.6875,-10.375,-86.625
1529308364512994,6.0625,-15.75,-86.25
1529308364534569,2.75,-18.6875,-84.5625
