timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876258895950,-2,0,-1,0,-1,-1,0,-1
1528876258895950,0,0,2,-1,-1,0,0,-1
1528876258895950,-1,0,-2,-2,0,0,0,-2
1528876258895950,-1,1,0,-1,0,-1,0,0
1528876258897942,0,-1,-1,-3,0,-1,-1,0
1528876258897942,-1,-1,-1,-1,-1,-3,-1,-1
1528876258897942,-1,-1,-2,0,1,0,-1,1
1528876258897942,-1,-1,0,0,1,0,-2,-2
1528876258904924,-1,0,-2,0,1,-1,-1,-2
1528876258904924,-2,-2,-2,0,-1,-1,1,-1
1528876258908913,-1,0,-2,0,-1,-3,0,-3
1528876258908913,-1,-1,-2,0,-3,-2,0,-2
1528876258916891,0,-2,0,0,-2,-1,0,-2
1528876258916891,1,-1,-2,1,-1,0,-1,0
1528876258933848,0,0,0,1,0,-2,0,0
1528876258933848,0,-2,-1,-1,0,1,0,-1
1528876258937839,1,0,0,0,0,-1,-2,0
1528876258937839,-1,0,0,0,-1,-2,-2,-2
1528876258946811,-1,-2,0,1,-1,-1,0,-1
1528876258946811,-1,0,-1,0,-1,-2,-2,0
1528876258961771,1,-1,-1,0,-1,-1,-1,0
1528876258961771,-2,0,-3,0,-1,-1,-1,-2
1528876258969750,0,0,-1,-1,-2,-1,-1,-1
1528876258969750,-1,0,1,1,0,0,-1,0
1528876259017622,0,-1,-2,-2,-1,-4,-17,-3
1528876259017622,0,0,-1,1,0,1,-1,1
1528876259018656,-3,0,0,0,-1,0,1,-1
1528876259018656,2,0,-1,1,-2,-1,0,0
1528876259022631,3,1,-1,1,-1,1,-4,-13
1528876259022631,-1,-3,-1,0,-2,-1,-6,26
1528876259023608,0,0,-3,-2,-3,-2,-3,-5
1528876259023608,-3,-2,2,0,3,5,16,8
1528876259028593,0,2,1,1,1,-2,-1,0
1528876259028593,2,-1,-1,0,2,2,3,-8
1528876259035574,0,4,2,4,1,-6,-2,-3
1528876259035574,-1,-3,-4,-4,-5,-6,-6,1
1528876259042608,0,-3,-3,-6,-5,1,9,1
1528876259042608,0,4,6,7,12,2,-1,-7
1528876259057561,1,-8,-4,-4,-1,0,-1,3
1528876259057561,-2,2,0,0,-1,1,-5,-8
1528876259065547,0,-3,1,18,7,3,2,4
1528876259065547,-1,4,1,-8,0,2,1,-2
1528876259075468,-1,-1,-9,-2,-1,2,-2,0
1528876259075468,0,-2,3,-1,-6,-3,-2,-2
