timestamp,x,y,z
1529308368045044,-1.6875,-2.625,0.4375
1529308368068974,-2.1875,-2.75,0.6875
1529308368085925,-3.5,-3.25,0.8125
1529308368104875,-5.0,-3.5,0.9375
1529308368128810,-5.5,-3.8125,1.0625
1529308368145765,-5.875,-4.1875,0.8125
1529308368164720,-6.8125,-4.9375,0.0625
1529308368205605,-5.5625,-6.3125,-1.8125
1529308368210593,-6.0625,-7.5,-0.6875
1529308368250485,-2.6875,-8.625,1.0
1529308368269435,-1.875,-9.5625,2.0625
1529308368300352,-0.9375,-11.0,2.375
1529308368322293,-0.875,-11.625,2.1875
1529308368352214,-2.375,-9.3125,4.3125
1529308368375152,-10.375,-9.875,5.0
1529308368405072,-19.625,-10.4375,4.0625
1529308368420032,-28.0625,-11.5,2.0625
1529308368449952,-33.9375,-11.3125,0.8125
1529308368464912,-39.25,-12.3125,-2.4375
1529308368479871,-41.4375,-14.1875,-7.875
1529308368494832,-40.8125,-15.3125,-12.0625
1529308368517770,-45.25,-15.3125,-13.375
1529308368524768,-56.1875,-14.625,-13.125
1529308368532730,-65.0,-12.5625,-13.5
1529308368599553,-83.9375,-8.3125,-14.6875
1529308368614512,-86.625,-6.9375,-18.3125
1529308368659392,-76.1875,1.9375,-28.875
1529308368690309,-68.75,7.0625,-27.4375
1529308368727210,-50.875,12.5,-16.75
1529308368742171,-48.875,13.4375,-13.6875
1529308368772130,-30.1875,18.0625,-14.875
1529308368795030,-25.25,16.9375,-15.5625
1529308368839909,-22.3125,12.125,-22.625
1529308368861878,-15.3125,10.25,-29.875
1529308368914746,-6.0,2.0625,-58.375
1529308368960708,10.0625,-0.3125,-69.5625
1529308368981903,27.5,-3.3125,-61.1875
1529308369034755,83.0,-30.625,-39.3125
1529308369072678,65.25,-48.375,-14.4375
1529308369094602,42.125,-53.4375,-7.6875
1529308369132702,9.5625,-59.875,-18.9375
1529308369154749,11.9375,-62.5,-31.75
1529308369200137,14.5625,-62.5625,-58.3125
1529308369215512,17.9375,-58.375,-61.5
