timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301178285688,-4,-3,-2,-1,-1,-1,-4,-1
1529301178285688,-1,-4,-4,-3,-2,-2,-4,-1
1529301178291671,-2,-1,-3,-2,-1,-1,-2,1
1529301178291671,-2,0,-1,0,0,0,2,0
1529301178307629,-1,-1,-2,0,-1,0,-1,1
1529301178307629,-1,0,1,-1,0,1,0,1
1529301178313613,0,-1,-2,0,0,-1,-2,-2
1529301178313613,0,-1,-3,-1,-1,-4,1,0
1529301178336551,-2,-2,-4,-1,-2,-2,4,-1
1529301178336551,-1,-1,-2,-2,-1,-1,1,-2
1529301178337549,-2,-1,0,-1,-1,-2,2,0
1529301178337549,0,-1,0,-2,-1,1,0,-2
1529301178352508,0,-1,0,1,-1,0,7,0
1529301178352508,0,-1,-1,-2,0,-1,-4,0
1529301178352508,1,-1,0,0,-3,-1,3,8
1529301178352508,-3,-1,-2,-2,1,-2,-6,-9
1529301178374463,-3,1,0,-1,-1,-1,-1,1
1529301178374463,-2,1,2,-1,-2,-2,-1,-2
1529301178375447,0,0,0,0,0,0,-2,0
1529301178375447,-1,-3,0,-1,-1,-1,-4,5
1529301178397388,-2,-2,2,-1,-3,-2,-8,-3
1529301178397388,1,-2,1,0,-2,-1,-3,0
1529301178397388,0,0,1,-2,0,-3,-1,-3
1529301178397388,0,0,1,2,0,-1,2,0
1529301178412397,0,0,0,1,1,2,4,-2
1529301178412397,-3,-2,-4,0,-1,-2,0,-2
1529301178413362,-2,-1,-3,-3,-2,1,-3,-3
1529301178413362,-3,1,-1,-1,-1,-3,0,-2
1529301178434291,1,0,-5,-5,-4,-1,-3,-2
1529301178434291,1,2,-3,-2,-2,-2,1,0
1529301178435289,-2,-2,3,3,-2,0,-1,-2
1529301178435289,-1,-1,-4,-2,0,-1,-3,3
1529301178457231,1,-1,2,-5,0,0,-5,1
1529301178457231,2,0,-2,2,0,-3,-2,-2
1529301178457231,1,-2,0,0,-2,0,-4,-4
1529301178457231,2,0,5,-3,-7,-1,-4,-3
1529301178472215,-4,-5,-3,14,8,1,-5,-2
1529301178472215,-2,0,2,5,7,2,-1,2
1529301178473213,-4,-2,-5,-17,-2,-1,-1,2
1529301178473213,-3,0,0,7,-1,0,4,0
1529301178494151,1,2,-8,-26,-11,-3,2,-1
1529301178494151,-3,-1,-2,-9,-4,-1,-1,-2
1529301178495127,-3,-2,-1,8,-3,-5,1,-3
1529301178495127,-1,-2,0,-7,-1,-1,5,0
1529301178517070,0,-1,4,9,1,-1,5,0
1529301178517070,2,0,-1,5,1,1,1,0
1529301178518068,1,1,-1,-4,1,1,-2,3
1529301178518068,-1,-3,-1,0,-1,0,-3,-13
1529301178532077,-1,0,0,5,1,-1,-5,-3
1529301178532077,-1,-2,0,-7,-2,0,4,0
1529301178533054,-2,-2,-3,-3,-4,-3,-2,-2
1529301178533054,-1,-2,-5,3,3,-1,6,5
1529301178553971,0,2,0,-11,-5,-2,-6,6
1529301178553971,-4,0,1,2,-4,-2,-1,-18
1529301178554967,-1,-1,2,4,1,-3,-5,0
1529301178554967,-4,-3,-3,0,0,-3,-1,-14
1529301178576909,-2,1,3,9,2,0,3,-4
1529301178576909,0,-2,-6,-6,1,3,16,10
1529301178577906,0,1,3,-6,-2,-1,-32,-5
1529301178577906,-1,-2,-2,-4,-2,0,0,1
1529301178591923,0,-3,-4,-8,0,-2,2,1
1529301178591923,0,-1,4,9,-2,1,1,2
1529301178592920,1,-2,-7,-7,0,-1,4,-3
1529301178592920,0,-2,-7,-15,-3,1,-7,3
1529301178614808,-2,1,-1,5,0,-2,-4,-6
1529301178614808,1,4,12,-3,0,1,10,9
1529301178614808,-3,-1,-2,-3,-4,0,10,-2
1529301178614808,-2,1,5,5,1,-4,-26,-2
1529301178636749,0,2,4,8,2,2,10,3
1529301178636749,-5,-9,-27,-22,-4,-3,-10,-3
1529301178637749,-1,2,11,19,2,3,15,4
1529301178637749,0,-2,3,10,-1,0,10,3
1529301178651709,-1,-3,-8,-33,-7,-3,-6,-1
