timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879987952712,0,0,1,0,0,0,0,-4
1528879987952712,-1,-3,-2,-1,-2,-1,0,1
1528879987967672,-1,0,-3,-1,0,0,-1,-1
1528879987967672,2,-1,0,-2,0,0,2,1
1528879987975650,-1,-1,-1,1,-1,-1,-1,-1
1528879987975650,2,1,2,0,0,1,-1,0
1528879987982633,0,-2,-1,-1,0,0,0,-1
1528879987982633,-1,0,-1,-1,0,-2,0,0
1528879987998590,-3,-1,-1,-2,-2,0,1,0
1528879987998590,-2,0,1,1,1,-1,-2,-1
1528879988005571,-1,-1,-1,1,0,0,-1,1
1528879988005571,0,-1,-1,-1,0,-1,-1,-1
1528879988012552,0,-1,-1,-1,1,0,1,0
1528879988012552,-1,-1,-2,-2,-3,0,-2,-1
1528879988027539,0,1,0,-1,-2,-2,-2,-1
1528879988027539,0,-1,-1,-1,-2,-1,0,-2
1528879988036516,-1,1,-1,0,0,-1,-1,-1
1528879988036516,-2,0,-1,-3,0,0,1,-2
1528879988042473,1,0,-1,0,-1,-1,-1,0
1528879988042473,-1,-2,0,-1,0,0,-1,-1
1528879988058458,-2,-2,-1,-1,-1,-1,-3,-2
1528879988058458,-1,-3,-1,0,-2,0,0,-1
1528879988065451,1,-2,0,0,0,1,0,0
1528879988065451,-2,0,-1,1,0,-1,0,0
1528879988073390,-2,0,0,0,-2,-4,-2,-1
1528879988073390,0,0,0,0,-1,-2,-1,-2
1528879988088389,-1,0,-1,-2,-1,0,-2,-3
1528879988088389,-1,-1,-1,0,-2,-2,-1,-1
1528879988096366,3,0,1,0,2,2,0,1
1528879988096366,-1,-1,-2,0,-2,-2,0,-1
1528879988103314,-2,0,-1,-1,0,1,1,2
1528879988103314,-3,1,-2,-3,-2,-1,-2,-3
1528879988118271,0,0,-1,-2,0,1,1,1
1528879988118271,2,-1,-3,-1,-1,0,1,1
1528879988125313,-1,-2,-1,0,-1,-1,-1,-3
1528879988125313,-2,-1,0,0,-1,-2,-1,2
1528879988141208,-2,-1,0,-2,0,-2,-1,-1
1528879988141208,-1,-2,-1,-1,0,0,-1,0
1528879988148192,0,-2,-2,-1,0,0,-1,0
1528879988148192,1,-1,0,0,1,0,0,1
1528879988156169,-1,0,-1,1,1,-2,-2,-2
1528879988156169,1,-1,-2,-2,0,-2,1,0
1528879988163202,0,0,0,0,-1,-2,0,2
1528879988163202,0,1,0,0,0,-1,0,-1
1528879988179134,-2,-1,-2,-1,1,0,0,-2
1528879988179134,1,1,-1,-1,-1,-1,-1,0
1528879988185092,1,2,0,-1,0,-1,2,1
1528879988185092,1,-4,-1,0,-2,0,0,-1
1528879988201048,-1,-2,-1,-1,0,-1,0,-1
1528879988201048,-2,0,-3,-4,-3,1,-4,-3
1528879988208030,-1,0,-3,-6,-2,0,-2,-1
1528879988208030,1,4,3,3,-2,-9,-3,1
1528879988216008,1,0,5,6,2,-1,-1,0
1528879988216008,-1,-1,0,2,0,-3,-1,-1
1528879988223029,0,-2,-4,-5,-1,0,-1,-2
1528879988223029,-2,-2,1,-3,1,3,0,-2
1528879988239000,-2,3,3,-1,-2,-1,0,0
1528879988239000,1,1,-2,-2,0,-2,1,3
1528879988245945,-1,-1,-1,0,0,-4,0,0
1528879988245945,-2,-4,-5,-4,-7,-4,-2,-2
1528879988260888,2,0,-5,-5,1,1,0,3
1528879988260888,-3,-2,2,-3,0,11,-3,0
1528879988267903,-1,0,-4,-1,-5,-4,-1,-1
1528879988267903,-2,-2,4,6,1,-7,-2,-1
1528879988275887,1,0,2,4,1,-1,-1,0
1528879988275887,2,2,7,7,3,4,3,1
1528879988282869,0,-1,4,2,-1,-9,0,1
1528879988282869,1,-4,-8,-6,2,0,2,-1
1528879988298787,-3,-6,-22,-16,-5,4,0,-1
1528879988298787,-2,-2,5,11,1,3,1,-1
1528879988305769,0,3,16,-5,0,3,-2,-1
1528879988305769,-1,1,-2,9,5,0,-1,-2
1528879988320731,1,3,10,4,-2,1,1,-1
1528879988320731,2,1,-5,-4,-9,-1,3,0
1528879988327728,0,-1,-4,4,3,2,-1,0
1528879988327728,0,-2,-3,-8,-3,1,1,0
1528879988335728,0,-4,-7,-5,-1,-3,0,-2
1528879988335728,-2,-1,-5,-3,2,-6,-2,-3
1528879988344666,0,-4,-1,-2,-1,0,0,-2
1528879988344666,0,0,-3,-4,-6,0,-5,-2
1528879988358629,-1,0,3,3,12,6,1,0
1528879988358629,-3,-1,-1,-5,7,-5,-2,-3
1528879988365609,0,0,2,9,-2,2,1,-1
