timestamp,x,y,z
1528878479087254,-3.8125,-3.125,-3.5
1528878479136123,-2.5,-3.3125,-2.75
1528878479137120,-4.9375,-2.75,-0.375
1528878479150086,-10.5,-0.8125,1.0625
1528878479166042,-9.375,0.5625,2.25
1528878479183996,-3.875,1.4375,1.75
1528878479211921,1.5625,1.0625,1.6875
1528878479259792,5.6875,0.0,2.1875
1528878479260792,9.9375,-0.4375,2.125
1528878479268770,8.5,-1.3125,0.9375
1528878479282733,6.75,-3.375,1.5
1528878479304677,6.25,-4.9375,3.0625
1528878479327611,5.375,-7.8125,1.75
1528878479341576,5.3125,-9.375,-0.1875
1528878479363517,5.0,-12.875,0.0625
1528878479386456,8.3125,-14.6875,1.625
1528878479402413,14.0,-15.625,2.8125
1528878479424355,18.9375,-14.5,5.0625
1528878479446296,23.4375,-13.9375,7.4375
1528878479463253,25.625,-15.8125,10.3125
1528878479484195,30.1875,-19.125,12.0
1528878479506136,39.0,-22.0625,12.75
1528878479523091,45.8125,-23.3125,9.9375
1528878479544044,40.375,-23.1875,7.5
1528878479565976,30.5625,-26.375,6.375
1528878479582932,29.0,-31.125,5.4375
1528878479603873,30.1875,-34.9375,4.9375
1528878479626814,22.1875,-40.0625,1.75
1528878479642770,-1.125,-44.0,1.75
1528878479663714,-14.875,-50.125,0.875
1528878479686651,-9.375,-52.75,-6.5625
1528878479702609,-2.0,-55.0625,-15.875
1528878479723554,-1.4375,-59.375,-17.1875
1528878479746496,7.8125,-67.4375,-19.5
1528878479762449,19.0,-73.625,-21.875
1528878479783393,32.0625,-74.6875,-24.125
1528878479806379,35.4375,-71.0,-26.3125
1528878479824286,30.625,-69.0,-32.375
1528878479844343,13.0,-60.3125,-38.3125
1528878479866572,-20.0625,-43.625,-48.125
