timestamp,x,y,z
1529308358805309,-2.1875,20.75,49.5
1529308358830243,13.6875,13.875,47.6875
1529308358852185,28.625,9.625,46.0
1529308358867183,43.0625,3.75,42.9375
1529308358888114,52.5625,-2.0,39.4375
1529308358912023,56.625,-8.0,33.4375
1529308358926983,61.0,-11.8125,24.0
1529308358978846,82.0625,-8.3125,14.8125
1529308358984830,99.3125,-8.375,4.4375
1529308359022732,102.31299999999999,-11.875,-8.875
1529308359044691,79.0625,-4.3125,-13.125
1529308359067642,43.3125,0.375,-16.25
1529308359082568,1.1875,-0.3125,-23.875
1529308359105508,-25.4375,-1.1875,-25.25
1529308359127460,-30.25,1.1875,-22.6875
1529308359150387,-27.125,0.625,-18.9375
1529308359165349,-44.5,-0.8125,-11.9375
1529308359188291,-63.75,-2.9375,-3.375
1529308359210227,-79.0625,-2.1875,4.8125
1529308359225186,-81.5,-2.25,10.375
1529308359241144,-85.375,4.4375,23.75
1529308359247129,-98.3125,7.375,39.875
1529308359285073,-110.31299999999999,4.25,51.125
