timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301178580940,-2,2,2,2,-1,0,-1,-6
1529301178580940,-6,-5,-4,-7,-3,-2,-3,-5
1529301178595912,-2,-2,0,17,14,4,0,0
1529301178595912,-3,-2,0,-7,-2,-1,-1,-5
1529301178603837,5,2,1,-7,-8,-3,0,6
1529301178603837,5,2,-1,-9,-1,0,0,2
1529301178618824,-5,1,-1,8,-2,0,-1,-3
1529301178618824,-3,-1,-5,-12,4,1,-1,-3
1529301178626775,-5,-9,-10,-17,-5,-5,-4,-3
1529301178626775,1,-4,-7,-1,1,-1,2,2
1529301178641738,-4,0,2,3,0,0,-3,-7
1529301178641738,-6,-4,-2,-8,-4,-1,-5,-4
1529301178656735,-2,-4,-2,-8,-8,-4,-1,5
1529301178656735,4,0,-6,3,4,1,0,2
1529301178663716,6,4,11,31,11,4,3,9
1529301178663716,-14,-6,-4,-9,5,2,1,-17
1529301178678639,-1,-2,-11,-24,-10,-7,-4,-1
1529301178678639,3,4,6,12,3,0,1,-1
1529301178686616,5,1,-1,2,4,4,7,3
1529301178686616,7,1,6,13,-4,8,4,5
1529301178701603,-11,-7,-15,-2,-15,-14,-2,-3
1529301178701603,-4,-2,3,-6,-3,-2,1,-2
1529301178716572,1,1,-1,-10,3,9,9,6
1529301178716572,9,3,-2,-8,-1,11,-4,11
1529301178723518,-8,-2,4,-2,-6,-15,-13,-17
1529301178723518,-1,0,3,8,5,-9,-4,-3
1529301178738477,1,-1,1,7,1,-2,3,2
1529301178738477,7,2,2,3,4,5,13,16
1529301178746456,-7,-5,-2,-11,0,11,-7,-16
1529301178746456,-6,-4,-5,7,-5,-5,-7,-12
1529301178761455,3,5,1,-8,5,1,6,11
1529301178761455,3,4,0,19,3,1,-1,2
1529301178776430,-7,-7,-8,-20,-9,-5,-3,-8
1529301178776430,-6,-7,-4,-6,-7,-7,-2,-7
1529301178783421,4,-3,-5,-7,-2,3,6,3
1529301178783421,8,5,4,14,11,7,12,12
1529301178799314,-6,-1,2,-22,-8,1,-10,-9
1529301178799314,-6,-2,-1,-3,2,-8,2,0
1529301178806295,-1,-5,-10,-12,-7,16,0,4
1529301178806295,-1,-1,-5,-17,-4,-14,-1,1
1529301178821256,-1,6,16,25,7,17,-3,-4
1529301178821256,7,5,0,8,-1,-8,-2,2
1529301178836215,8,5,2,15,10,-3,3,1
1529301178836215,0,-1,-3,-12,1,-10,-7,-2
1529301178844234,4,4,3,6,3,-4,3,6
1529301178844234,2,1,-1,-8,1,12,-5,-7
1529301178858463,1,-1,0,16,5,-5,1,6
1529301178858463,17,3,1,18,7,7,11,21
1529301178866455,-28,-4,-5,-22,-6,2,2,-33
1529301178866455,-1,-4,2,-1,0,4,-4,4
1529301178881396,8,-4,3,-12,-6,-3,3,17
1529301178881396,-4,1,-2,-1,0,4,4,-5
1529301178896373,5,-1,4,14,5,16,7,7
1529301178896373,-5,-2,-7,-10,-4,-17,-8,2
1529301178903322,2,4,16,20,9,-10,-13,-9
1529301178903322,1,-3,-6,22,0,-9,8,5
1529301178919275,3,-11,-34,-74,-13,15,5,5
1529301178919275,-14,-7,0,-1,-10,14,3,-17
1529301178926256,4,3,6,13,10,-9,-2,3
1529301178926256,0,6,17,34,4,-21,-10,2
1529301178941217,8,0,-2,7,0,-2,6,9
1529301178941217,-12,-3,0,3,7,17,7,-4
1529301178956176,-12,-1,-1,6,5,-4,-7,-12
1529301178956176,-2,0,-3,-15,-2,-6,-5,-6
1529301178964154,6,0,-5,-1,-4,7,-5,9
1529301178964154,-2,-2,-6,-14,-9,-23,-12,-3
1529301178979115,7,6,5,8,-4,-16,15,19
1529301178979115,5,3,5,7,6,7,1,-6
1529301178986150,-10,-5,-5,-6,3,20,4,-10
1529301178986150,0,-6,-9,-18,-10,0,-9,-2
1529301179001125,2,-6,-16,-45,-24,-16,-1,5
1529301179001125,-7,-8,-15,-46,-21,5,-2,-6
1529301179017086,-4,-1,0,-7,-9,-4,-6,-6
1529301179017086,2,6,7,36,12,-4,0,5
1529301179024089,4,2,4,9,3,1,0,10
1529301179024089,-1,-1,5,9,7,6,1,0
1529301179046581,-20,-9,-4,6,-5,-9,-12,-27
1529301179046581,-16,-5,-3,-2,4,2,0,-8
1529301179054263,0,-1,-2,5,-5,-8,-18,-11
1529301179054263,10,3,2,-8,-13,-1,3,12
1529301179069462,4,0,-6,3,10,0,7,-1
1529301179069462,0,-3,1,7,-2,-1,1,-1
1529301179084572,3,5,1,-8,-4,2,-4,1
1529301179084572,-4,2,-4,-3,-5,-2,3,2
1529301179098466,11,12,7,-4,6,7,6,8
1529301179098466,0,11,14,6,6,9,7,-1
1529301179106444,21,-1,6,7,10,9,14,30
1529301179106444,-18,11,8,0,1,1,1,-10
1529301179121408,-35,-72,-85,-5,-13,-9,-8,-14
1529301179121408,-28,-28,1,-38,-30,-22,-15,-17
1529301179136419,6,71,74,15,7,1,-1,-2
1529301179136419,29,37,52,9,17,20,18,28
1529301179143345,1,10,28,-1,8,-5,-3,-7
1529301179143345,7,-18,-30,6,18,10,12,20
1529301179159302,-12,-17,-14,3,3,2,3,-1
1529301179159302,-13,-16,-23,-10,-8,-4,-5,-4
1529301179166284,-3,-5,-3,1,1,4,3,-9
1529301179166284,6,-1,-8,14,5,4,4,14
1529301179181469,-11,10,6,-8,2,-5,0,-4
1529301179181469,5,12,14,-2,-11,-1,-8,-14
1529301179196204,2,-4,-3,-3,-1,6,9,14
1529301179196204,15,-3,-9,4,3,-7,13,39
1529301179204183,-13,10,12,7,5,14,2,-28
