timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306736050423,-14,-4,0,0,0,-5,-8,-15
1529306736050423,-2,1,-2,-5,-5,-8,-6,-5
1529306736057349,-1,-1,-1,3,4,9,9,9
1529306736057349,-5,-5,-2,-3,-6,-7,-8,-9
1529306736073358,6,7,2,0,1,-2,-7,-1
1529306736073358,-1,0,-3,-3,-1,8,18,7
1529306736088315,1,-3,1,0,-1,-1,-2,-4
1529306736088315,-5,-4,-1,-3,-3,-3,2,1
1529306736095260,-2,3,3,6,7,14,17,-2
1529306736095260,-16,-4,-3,-3,-2,-4,-6,-10
1529306736110465,34,7,0,1,-2,-2,5,28
