timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301164558191,0,-1,0,0,-2,-1,0,3
1529301164558191,1,1,0,4,4,4,2,1
1529301164564175,-1,0,2,6,2,2,1,-2
1529301164564175,-3,2,2,2,3,3,0,-3
1529301164571168,4,3,2,2,1,0,0,-1
1529301164571168,2,1,3,2,0,0,0,2
1529301164579135,2,2,0,-5,-2,-1,2,3
1529301164579135,-2,-5,-6,-12,-2,-3,-3,-1
1529301164587113,1,1,1,-4,-7,-2,1,2
1529301164587113,0,1,0,1,8,1,-1,0
1529301164605065,0,-2,1,1,-7,-2,0,0
1529301164605065,1,0,-3,-3,2,-2,0,0
1529301164609055,-3,-3,-1,-6,-2,-1,-2,-1
1529301164609055,-2,-2,-3,-7,-8,-2,-1,0
1529301164624015,1,2,2,6,4,2,-2,-1
