timestamp,x,y,z
1529286695158749,4.8125,-5.25,3.25
1529286695181682,5.875,-5.9375,2.875
1529286695203624,6.8125,-7.125,3.5
1529286695242524,0.6875,-10.5625,4.75
1529286695279421,7.8125,-13.8125,2.0
1529286695302360,12.4375,-15.375,3.375
1529286695324302,13.5625,-17.25,6.4375
1529286695361203,12.0625,-19.375,11.25
1529286695384144,20.3125,-20.8125,7.25
1529286695406083,41.9375,-24.8125,15.25
1529286695436002,54.0,-23.3125,15.1875
1529286695458942,49.0625,-25.625,12.1875
1529286695473902,34.25,-28.9375,16.4375
1529286695496841,33.4375,-30.8125,21.875
1529286695518781,24.0,-31.5625,22.9375
1529286695541722,14.0,-32.1875,21.375
1529286695556680,12.9375,-29.8125,25.1875
1529286695578621,10.875,-27.375,28.875
1529286695601608,1.25,-24.3125,29.0625
1529286695616564,3.625,-21.4375,25.6875
1529286695638464,19.4375,-16.5625,23.8125
1529286695661402,18.8125,-11.625,26.125
1529286695676363,2.0,-11.9375,23.0625
1529286695699342,2.75,-14.4375,12.9375
1529286695721278,14.0,-12.25,4.5
1529286695736200,-2.75,-11.4375,8.0625
1529286695759138,-35.375,-13.0,9.5625
1529286695781080,-38.4375,-13.875,0.6875
1529286695796043,-26.4375,-13.9375,-3.9375
1529286695818981,-26.25,-10.6875,2.125
1529286695840921,-35.5625,-11.5625,-1.25
1529286695855882,-22.8125,-7.1875,-8.3125
1529286695878821,-5.0625,-6.25,-7.75
1529286695901757,-6.4375,-5.875,-2.875
1529286695916720,-23.9375,-7.4375,-1.75
1529286695938659,-30.25,-9.625,-10.6875
1529286695961598,-9.9375,-10.25,-19.875
