timestamp,x,y,z
1528884942653835,-2.3125,-1.3125,0.6875
1528884942668832,-2.375,-1.5625,0.5
1528884942684752,-0.25,-1.75,0.0625
1528884942705696,5.125,-1.6875,-0.625
1528884942728636,21.875,-1.25,-3.3125
1528884942744594,55.375,2.875,-11.0
1528884942765537,88.375,16.4375,-24.875
1528884942788475,116.125,31.625,-37.625
1528884942804434,137.813,44.0,-40.0
1528884942825376,128.563,55.875,-40.6875
1528884942848315,98.4375,58.5,-46.4375
1528884942864273,70.6875,63.25,-53.6875
1528884942885217,51.625,66.9375,-65.4375
1528884942908156,54.375,66.6875,-74.4375
1528884942924113,46.1875,61.5625,-78.0625
1528884942945057,28.75,48.1875,-76.5625
1528884942967997,-7.3125,31.125,-76.0
1528884942983953,-44.125,18.0,-75.8125
1528884943004897,-66.6875,10.0625,-71.0
1528884943027836,-81.25,2.875,-63.5625
1528884943043805,-79.375,-5.4375,-52.9375
1528884943064736,-72.5625,-15.625,-43.375
1528884943087675,-76.8125,-27.0625,-38.5625
1528884943104630,-83.8125,-35.9375,-37.6875
1528884943126572,-88.625,-43.0,-33.25
1528884943147516,-98.8125,-50.1875,-24.5
1528884943165469,-109.0,-55.625,-16.125
1528884943185418,-112.625,-60.75,-8.1875
1528884943207355,-108.43799999999999,-67.9375,-0.4375
1528884943224310,-97.5,-79.625,12.875
1528884943246251,-81.875,-94.4375,31.5
1528884943268193,-61.8125,-103.68799999999999,47.375
1528884943284161,-38.875,-106.43799999999999,54.625
1528884943307089,-21.1875,-105.0,58.875
1528884943328033,-15.25,-98.8125,58.0
1528884943343990,-27.0625,-91.4375,54.0
