timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301160336486,-1,-1,-2,-1,-1,0,-1,0
1529301160336486,-3,-2,0,0,-2,-1,-1,-1
1529301160377376,1,3,2,1,0,-3,-1,-2
1529301160377376,0,-1,0,-1,0,-3,0,-3
1529301160378375,-5,-4,-5,-2,-4,0,1,-1
1529301160378375,1,0,0,0,0,-2,-16,-29
1529301160379371,-3,0,0,0,0,1,6,34
1529301160379371,4,0,-2,-1,-1,0,0,8
1529301160381366,-1,0,-1,0,0,-2,15,-3
1529301160381366,-1,0,-1,-1,-1,-5,-21,-15
1529301160390347,1,0,-2,-2,-2,-3,-6,-11
1529301160390347,-7,-5,-3,-1,-2,1,8,8
1529301160397325,6,2,1,-1,0,1,16,5
1529301160397325,-8,-4,-2,-2,-3,-2,-14,1
1529301160405302,-5,-3,-5,-3,-2,-6,-24,-12
1529301160405302,-1,0,0,-1,-1,-3,-7,-13
1529301160419265,3,2,0,0,-1,-2,-13,-6
1529301160419265,-1,-1,-1,-2,-1,2,27,23
1529301160428242,3,-2,-1,-1,-1,2,-3,-4
1529301160428242,0,1,2,-1,0,0,3,2
1529301160450182,-2,-3,0,0,0,-2,-3,-14
1529301160450182,1,0,-1,1,-2,1,3,0
1529301160452178,1,2,9,10,3,1,5,2
1529301160452178,-3,-4,-23,-23,-7,-2,1,-7
1529301160464145,-4,-6,-6,-9,-2,0,-8,2
1529301160464145,0,0,3,-1,-1,-2,1,4
1529301160473124,-4,-6,-15,-7,-4,-4,8,-2
1529301160473124,0,2,12,10,1,-1,-15,-2
1529301160488113,2,-3,-11,-2,-1,0,-5,4
1529301160488113,-1,-2,-8,-2,-2,-3,6,8
1529301160489078,-1,-1,6,5,2,1,0,-16
1529301160489078,3,5,24,18,5,3,-6,0
1529301160510021,-10,-10,-25,-14,-6,-4,5,1
1529301160510021,6,-3,-8,-16,-2,-3,-8,-1
1529301160512017,2,6,18,13,6,5,6,4
1529301160512017,-3,-9,-18,0,-5,-2,0,0
