timestamp,x,y,z
1528884965045665,-23.25,11.5,11.9375
1528884965060626,-22.0,15.1875,13.75
1528884965082567,-16.9375,19.0,16.9375
1528884965105509,-11.9375,23.0,20.4375
1528884965120466,-10.6875,25.6875,23.4375
1528884965142408,-10.8125,26.375,25.9375
1528884965165347,-10.6875,26.8125,27.375
1528884965180307,-8.0625,27.5625,28.5
1528884965202248,-4.125,26.5,29.0625
1528884965225184,0.1875,23.8125,28.6875
1528884965248137,6.375,21.0,27.4375
1528884965270065,12.75,18.125,27.25
1528884965299986,18.0,11.3125,31.3125
1528884965322925,19.0,8.0625,34.25
1528884965344866,22.0,6.5625,38.125
1528884965359826,25.8125,4.375,41.375
1528884965382765,31.4375,0.375,42.875
1528884965404705,38.8125,-4.0,40.125
1528884965419666,48.375,-6.75,36.1875
1528884965442604,55.4375,-9.75,32.25
1528884965464791,54.9375,-15.875,28.5
1528884965479752,49.625,-24.0,25.1875
1528884965502689,44.5625,-29.1875,23.0625
1528884965525834,41.625,-29.125,20.625
1528884965540254,36.5625,-26.5,17.4375
1528884965570896,29.8125,-27.1875,14.1875
1528884965592728,28.3125,-27.0,12.625
1528884965622648,52.9375,-27.125,2.0625
1528884965645585,55.8125,-29.6875,3.1875
1528884965682349,49.3125,-42.25,4.0
1528884965705513,49.4375,-48.4375,-0.125
1528884965742731,35.0625,-44.5625,-19.0625
1528884965765944,19.9375,-30.75,-30.5
1528884965811066,-47.75,-10.0,-60.3125
1528884965839833,-86.125,-1.0,-83.125
