timestamp,x,y,z
1529308372926848,-30.875,-2.5625,-8.6875
1529308372949813,-30.125,-2.8125,-10.9375
1529308372975718,-34.125,-3.8125,-12.8125
1529308372990677,-36.9375,-4.4375,-13.4375
1529308373009626,-39.3125,-4.4375,-14.0
1529308373033563,-38.75,-6.3125,-14.9375
1529308373049519,-35.0,-9.4375,-17.0
1529308373101381,-27.5625,-10.8125,-18.8125
1529308373107364,-21.5,-12.4375,-21.0
1529308373145264,-18.4375,-14.4375,-22.9375
1529308373167205,-17.125,-20.875,-28.4375
1529308373193135,-18.125,-13.5625,-19.4375
1529308373205104,-25.625,-18.6875,-20.1875
1529308373227047,-25.25,-26.5,-26.625
1529308373249983,-0.125,-3.5625,2.0
1529308373279904,-35.625,-21.5,-21.875
1529308373294863,-35.3125,-19.875,-10.4375
1529308373317802,-46.125,-19.75,-14.9375
1529308373332763,-50.3125,-22.75,-25.375
1529308373347723,-41.1875,-23.9375,-36.0625
1529308373369664,-34.25,-26.0,-47.125
1529308373392602,-28.75,-20.6875,-52.8125
1529308373399583,-25.9375,-17.0,-49.0
1529308373407589,-27.0,-16.25,-39.75
1529308373452442,-29.5625,-14.625,-30.25
1529308373474411,-31.125,-11.25,-22.375
1529308373489344,-26.375,-10.75,-17.4375
1529308373527242,0.625,-5.375,-4.375
1529308373572122,5.375,-4.4375,0.5
1529308373595061,4.8125,-2.625,2.0625
1529308373654940,49.75,-13.8125,-16.25
1529308373676895,68.125,-17.0,-33.8125
1529308373707759,65.8125,-18.5,-68.125
1529308373729700,58.4375,-15.1875,-79.25
1529308373774581,36.0,-19.8125,-80.0
1529308373834421,8.375,-43.4375,-63.8125
1529308373849381,6.9375,-47.625,-59.75
1529308373887279,3.125,-42.8125,-50.625
1529308373925183,-62.875,-18.5625,-30.125
1529308373947344,-117.625,24.0,26.9375
1529308373985019,-285.75,27.875,9.625
1529308374007275,-286.438,39.375,11.25
