timestamp,x,y,z
1528879973888290,0.952148,-0.0371094,0.353027
1528879973910231,0.9658200000000001,-0.022460900000000002,0.359863
1528879973925192,0.958008,-0.013183600000000002,0.375
1528879973957106,0.960938,-0.00878906,0.400391
1528879973978050,0.9306639999999999,0.0332031,0.419922
1528879974008968,0.903809,-0.023925799999999997,0.45458999999999994
1528879974015949,0.8925780000000001,-0.062011699999999996,0.458984
1528879974045870,0.870605,-0.0976563,0.452637
1528879974060830,0.851074,-0.12548800000000002,0.433594
1528879974082771,0.8334959999999999,-0.116699,0.42431599999999997
1528879974105709,0.8110350000000001,-0.09960939999999999,0.40380900000000003
1528879974127650,0.799805,-0.07128910000000001,0.390137
1528879974142610,0.7871090000000001,-0.0742188,0.359375
1528879974165549,0.766113,-0.0874023,0.351074
1528879974188492,0.745117,-0.10497999999999999,0.339355
1528879974203448,0.744629,-0.114258,0.335938
1528879974233368,0.763672,-0.126953,0.31494099999999997
1528879974255309,0.758789,-0.116211,0.29931599999999997
1528879974270269,0.7285159999999999,-0.09277339999999999,0.28418000000000004
1528879974285230,0.6992189999999999,-0.06933589999999999,0.292969
1528879974308168,0.7128909999999999,-0.0932617,0.31054699999999996
1528879974323128,0.784668,-0.129395,0.303711
1528879974345109,0.835938,-0.14502,0.295898
1528879974368008,0.840332,-0.109375,0.28369099999999997
1528879974382968,0.8286129999999999,-0.055175800000000004,0.259766
1528879974405910,0.85498,-0.08935549999999999,0.280762
1528879974428164,0.9931639999999999,-0.168457,0.250488
1528879974443097,1.06885,-0.180176,0.211914
1528879974466016,0.9824219999999999,-0.150391,0.207031
1528879974487981,0.8803709999999999,-0.129883,0.23730500000000002
1528879974502933,0.9238280000000001,-0.190918,0.31005900000000003
1528879974525856,1.12256,-0.255371,0.303711
1528879974547800,1.1879899999999999,-0.275391,0.30956999999999996
1528879974562954,1.11133,-0.181641,0.29492199999999996
1528879974585962,1.01465,-0.08105470000000001,0.269531
1528879974608198,0.9902340000000001,-0.0742188,0.28320300000000004
