timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295735871508,-1,-1,1,-1,0,-1,0,-1
1529295735871508,-1,-1,-1,-1,-1,-1,-1,-1
1529295735886470,0,1,-2,-2,-3,-1,-1,-1
1529295735886470,-1,-1,0,-2,-1,-1,-2,-2
1529295735901430,-1,-1,0,-1,-2,-1,-1,-1
1529295735901430,1,-1,-1,-2,-1,-1,0,-2
1529295735908413,-1,-1,0,0,0,-1,-2,-1
1529295735908413,-1,0,0,1,-1,-1,1,1
1529295735926362,-1,0,-2,-1,-2,-1,0,-2
1529295735926362,-3,-1,-1,-1,0,-3,-2,0
1529295735931348,-1,0,0,-2,-2,-1,0,-2
1529295735931348,-1,-1,0,-2,-1,0,-1,-2
1529295735946308,1,0,-1,1,-1,1,-1,0
1529295735946308,0,0,-1,-1,-2,0,-1,-2
1529295735953290,-1,-1,0,0,-1,-2,-2,-1
1529295735953290,0,0,0,-1,-1,-2,-1,-1
1529295735968252,-1,-1,-1,-2,-2,0,0,0
1529295735968252,1,-1,-1,1,0,0,-2,0
1529295735983212,-1,-1,0,-2,-1,-1,-1,-3
1529295735983212,-1,-1,0,-1,-1,-1,0,0
1529295735991189,-1,-1,-2,-1,0,-1,-1,-1
1529295735991189,0,-2,-1,-2,-1,0,-1,-1
1529295736006148,0,-1,-1,0,0,-1,-1,0
1529295736006148,-3,-1,-1,-1,-1,-2,-1,0
1529295736013132,0,-1,0,-1,0,-1,-1,-1
1529295736013132,-1,0,-1,1,-2,-1,-2,-2
1529295736030099,1,0,-3,-3,-1,0,-1,-1
1529295736030099,0,-3,1,2,-2,-1,1,-2
1529295736043052,-4,-3,2,-1,0,-3,-3,-2
1529295736043052,-3,-7,8,2,2,1,0,0
1529295736051029,0,17,-6,-5,-5,-4,-4,-3
1529295736051029,-1,0,1,1,-1,0,0,0
1529295736065989,1,6,5,-2,-1,0,-1,0
1529295736065989,4,9,15,4,0,-1,0,0
1529295736073969,-4,-16,-7,10,1,1,-1,-2
1529295736073969,0,0,-26,-11,0,0,1,-4
1529295736095908,-1,2,-21,-1,-1,-1,-3,-2
1529295736095908,1,-2,10,0,-2,0,1,0
1529295736103888,-1,-1,-6,-3,-4,-1,-2,1
1529295736103888,3,5,11,11,10,2,0,2
1529295736118847,-6,-10,-14,-9,-2,-2,-2,0
1529295736118847,-1,-2,4,4,0,-1,-2,-1
1529295736125829,9,2,9,2,-3,-2,0,2
1529295736125829,-8,-2,-18,3,9,3,-2,-2
1529295736140789,0,0,15,1,-2,-1,0,0
1529295736140789,-1,1,-7,-7,-4,-1,-2,-3
1529295736148840,-1,1,5,2,-1,0,3,-1
1529295736148840,0,-1,7,-4,-5,-1,-1,-1
1529295736163728,-3,-3,-39,-6,0,-1,0,-1
1529295736163728,-2,-1,9,-3,-1,1,0,0
