timestamp,x,y,z
1529295745541437,-11.4375,-4.125,5.5
1529295745556398,-8.25,-3.0,0.625
1529295745579336,-2.375,-2.375,-3.375
1529295745594296,0.5625,-2.0625,-6.5625
1529295745616238,-1.6875,-2.25,-8.3125
1529295745639176,-4.5625,-2.625,-9.1875
1529295745654137,-4.4375,-3.5,-8.0625
1529295745677075,-2.3125,-5.625,-4.875
1529295745699054,-2.9375,-8.0,-1.75
1529295745713979,-5.8125,-9.5,0.9375
1529295745736947,-3.125,-8.875,3.0625
1529295745758908,10.8125,-7.625,6.125
1529295745781798,26.375,-9.6875,10.0625
1529295745796785,35.375,-9.0625,17.9375
1529295745818696,62.5,10.75,30.875
1529295745841636,131.625,45.75,45.125
1529295745856648,205.25,69.125,62.8125
1529295745879573,282.375,66.9375,69.375
1529295745901512,321.438,52.875,69.375
1529295745916436,276.938,44.125,68.1875
1529295745939412,177.625,33.9375,69.375
1529295745953375,56.8125,20.6875,60.5
1529295745976328,-38.125,15.6875,39.5
1529295745999251,-77.6875,12.3125,21.625
1529295746013216,-82.9375,10.3125,3.9375
1529295746037121,-77.6875,4.875,-10.0625
1529295746059055,-80.8125,-8.3125,-19.875
1529295746073033,-108.06299999999999,-24.0,-27.75
1529295746096954,-128.375,-38.0625,-12.25
1529295746119891,-110.25,-49.0625,42.625
1529295746133854,-40.625,-40.0,75.25
1529295746156957,37.4375,-41.125,61.4375
1529295746179780,99.625,-54.0,43.75
1529295746193834,69.1875,-65.125,30.875
1529295746216634,-66.0625,-63.4375,30.5
1529295746238603,-218.063,-64.5625,5.8125
