timestamp,x,y,z
1528879983315886,3.375,-3.5625,2.25
1528879983337818,2.6875,-3.4375,3.0
1528879983375718,1.625,-3.0,5.625
1528879983397658,4.0,-2.5625,5.0625
1528879983427578,21.8125,-2.5625,3.375
1528879983450517,27.5625,-1.9375,3.9375
1528879983473456,26.9375,-1.1875,3.75
1528879983488430,24.0625,-0.3125,3.1875
1528879983510357,23.625,1.625,2.625
1528879983540277,25.75,3.3125,3.25
1528879983555276,28.375,4.75,4.75
1528879983578249,27.5625,5.625,6.25
1528879983593175,24.0,6.0,8.0625
1528879983608095,20.375,6.6875,9.0
1528879983630039,15.75,8.75,10.25
1528879983652976,10.5625,11.75,12.3125
1528879983667936,4.5,15.4375,15.4375
1528879983690913,-1.875,16.75,18.6875
1528879983712847,-7.625,16.25,20.6875
1528879983728035,-10.1875,16.0625,23.25
1528879983751230,-8.5,16.8125,26.125
1528879983773222,-3.8125,16.375,27.5625
1528879983788192,1.8125,9.875,27.375
1528879983810269,2.375,1.875,26.8125
1528879983833149,0.8125,-1.875,27.875
1528879983855090,0.6875,-2.0625,29.125
1528879983871114,0.1875,-7.125,27.75
1528879983893089,-9.9375,-14.25,29.0
1528879983915351,-15.4375,-16.375,30.9375
1528879983930545,-8.0625,-16.9375,31.5625
1528879983953057,2.375,-22.25,29.625
1528879983975286,10.25,-28.875,29.75
1528879983991244,23.9375,-35.125,30.125
1528879984012936,37.125,-42.25,26.25
1528879984036275,38.9375,-50.25,23.3125
1528879984051150,33.9375,-58.5625,16.375
1528879984073795,38.5,-61.75,10.9375
