timestamp,x,y,z
1529292591633976,0.9150389999999999,0.405762,0.15918
1529292591642994,0.8999020000000001,0.42431599999999997,0.175293
1529292591663894,0.901855,0.45068400000000003,0.16650399999999999
1529292591687832,0.9091799999999999,0.46191400000000005,0.15673800000000002
1529292591702790,0.8969729999999999,0.466797,0.150391
1529292591745721,0.8720700000000001,0.45752,0.14111300000000002
1529292591765623,0.863281,0.44238299999999997,0.142578
1529292591798533,0.8662110000000001,0.423828,0.131348
1529292591821472,0.8730469999999999,0.40380900000000003,0.12548800000000002
1529292591835437,0.879883,0.389648,0.121582
1529292591858374,0.889648,0.36181599999999997,0.116699
1529292591882311,0.914063,0.333984,0.118164
1529292591896275,0.9472659999999999,0.305176,0.13281300000000001
1529292591919215,0.980957,0.292969,0.150391
1529292591941154,1.00098,0.275391,0.158203
1529292591956113,0.9838870000000001,0.236328,0.173828
1529292591978055,0.941406,0.216797,0.173828
1529292592000995,0.911133,0.223633,0.151855
1529292592017948,0.907227,0.24706999999999998,0.13623
1529292592045874,0.9047850000000001,0.276855,0.119629
1529292592067862,0.9345700000000001,0.30127,0.11328099999999999
1529292592077832,0.9672850000000001,0.300293,0.11328099999999999
1529292592083773,0.9785159999999999,0.297852,0.142578
1529292592120707,0.9750979999999999,0.265625,0.22216799999999998
