timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299302076972,-3,-2,-3,-1,-4,-4,-8,-6
1529299302076972,-6,0,1,2,-1,-3,-3,-2
1529299302085944,4,-1,2,4,1,1,1,1
1529299302085944,-13,2,-6,-7,-1,-1,0,-7
1529299302099906,-2,-1,2,0,-1,1,1,4
1529299302099906,-6,-3,-2,0,2,1,8,2
1529299302106889,16,1,-4,-7,-8,-6,-6,-4
1529299302106889,-3,-1,1,1,0,-2,-12,-4
1529299302124840,1,-4,-2,-9,-1,1,19,-1
1529299302124840,-2,-2,-3,1,-3,-4,-20,-5
1529299302136807,5,2,1,2,0,2,1,1
1529299302136807,8,-3,1,-5,-2,-1,3,6
1529299302144786,1,0,-3,0,-2,-1,-8,-1
1529299302144786,4,0,1,2,-2,-5,-5,-6
1529299302159746,-6,-1,-1,1,0,-1,-1,8
1529299302159746,1,1,-2,-5,-1,-5,-7,-5
1529299302166726,5,0,0,1,1,0,1,0
1529299302166726,-9,-3,-1,0,0,1,6,3
1529299302182699,14,0,-2,-1,-2,-1,-2,-2
1529299302182699,-5,1,-6,-7,-5,-3,-3,-5
1529299302196648,-2,-1,0,1,-2,-3,-3,-2
1529299302196648,1,-2,-2,-1,0,0,-2,-3
1529299302204626,-5,-3,-1,-2,0,1,1,2
1529299302204626,1,-2,-1,3,0,0,2,-1
1529299302220584,-3,1,3,-6,-3,-3,-5,-2
1529299302220584,0,3,-1,0,-1,-2,-1,0
1529299302226568,-2,-4,-4,-3,-2,0,3,1
1529299302226568,-3,-1,-1,1,-3,-1,1,-2
1529299302249507,-2,3,3,5,3,1,-3,-9
1529299302249507,-5,0,-5,-4,-2,-4,-4,-2
1529299302256488,3,0,-6,-6,-4,-1,1,6
1529299302256488,-1,0,1,-1,2,0,-1,-4
1529299302264468,-1,2,3,0,-2,-2,0,1
1529299302264468,-1,-6,-3,2,0,-1,-2,0
1529299302279426,0,0,0,-1,0,2,2,0
1529299302279426,1,-1,2,0,-2,-2,0,2
1529299302287415,-2,-1,-2,2,5,1,-2,-5
1529299302287415,-1,-1,-3,-2,-3,-1,-2,0
1529299302302365,-1,-2,1,-4,-6,-4,-2,-2
1529299302302365,-1,-2,-2,-2,-1,-3,-4,-1
1529299302317324,-1,-1,-1,-2,0,-4,-4,-2
1529299302317324,0,-1,0,4,1,2,1,-1
1529299302324322,0,2,-2,-3,-2,-4,-3,-2
1529299302324322,0,-3,-7,0,3,4,1,2
1529299302339265,-1,2,6,2,1,1,0,0
1529299302339265,0,-6,-9,-4,0,-1,-1,-4
1529299302347243,-3,-1,4,2,-2,-4,-2,-2
1529299302347243,-1,4,-1,-1,0,-1,1,-3
1529299302362205,-2,-4,0,6,1,0,-2,-3
1529299302362205,1,2,4,-12,-5,-3,-3,-1
1529299302369188,-1,-2,-3,5,2,1,0,-2
1529299302369188,-2,0,-1,0,-2,-2,0,-1
1529299302384147,-1,0,2,2,0,0,0,-1
1529299302384147,-1,0,-1,-2,3,1,-3,-1
1529299302399107,-1,-2,-6,-10,-12,1,1,1
1529299302399107,-1,1,-1,-10,-9,-5,-3,-2
1529299302407086,0,1,-1,0,0,0,3,2
1529299302407086,-1,-3,7,20,6,0,0,-1
1529299302422058,-5,-7,-14,-15,-3,-2,-3,-3
1529299302422058,-1,-2,-2,-12,-4,-5,-2,-1
1529299302429026,-4,-5,-3,1,-2,0,1,-1
1529299302429026,-2,-2,11,10,0,-2,2,2
1529299302444983,1,2,0,13,-1,-2,-6,-2
1529299302444983,-7,-7,-10,-29,-7,-2,-2,-5
1529299302459945,-5,-2,4,2,0,-2,1,0
1529299302459945,1,1,-2,10,1,3,4,2
1529299302466925,0,0,2,7,4,-3,-15,0
1529299302466925,4,0,-3,-1,-4,-2,-2,-8
1529299302481885,-5,0,0,3,-4,-4,-4,2
1529299302481885,0,3,8,17,6,2,2,-2
1529299302489864,-3,-4,-13,-40,-3,0,2,1
1529299302489864,0,-2,-1,-1,-8,-3,-4,-1
1529299302504824,2,2,0,1,3,6,9,4
1529299302504824,1,-4,-2,1,-3,2,3,5
1529299302519783,-1,-1,-1,-2,0,-2,6,2
1529299302519783,-6,0,2,4,-3,-3,-2,-6
1529299302526764,-1,0,0,0,-4,-9,-32,-12
1529299302526764,-1,-1,-3,-6,-2,-4,7,-1
1529299302541726,-1,-2,0,7,2,2,9,1
1529299302541726,-1,-3,-1,0,-2,-3,-2,-1
1529299302549704,0,-13,-15,-6,1,4,13,7
1529299302549704,-5,-6,-10,-3,-3,0,12,3
1529299302564663,4,2,5,7,1,-5,-2,-7
1529299302564663,7,3,1,1,1,-2,-2,2
1529299302579624,-16,-7,-5,-5,-3,4,7,-3
1529299302579624,21,1,2,-5,-2,-2,-1,11
1529299302586608,-27,-7,1,5,-1,0,0,-20
1529299302586608,-1,2,0,-2,-2,1,4,7
1529299302601564,29,8,0,-2,1,0,-5,15
1529299302601564,-20,-4,0,0,0,-2,-8,-21
1529299302609543,5,-1,4,0,0,-2,8,12
1529299302609543,-3,-7,-6,-9,-4,-4,-10,-11
1529299302624503,7,1,2,-1,-3,-1,-6,-1
1529299302624503,-14,2,2,1,-1,-1,-8,-6
1529299302647441,-11,-6,-4,1,0,0,5,-3
1529299302647441,1,4,0,-4,-1,-1,-2,0
1529299302654425,-22,-1,-1,-2,-2,0,5,-7
1529299302654425,30,4,1,2,1,4,7,14
1529299302669396,-12,-3,-2,-4,-3,-9,-16,-8
1529299302669396,-37,-6,-2,-1,0,2,-1,-29
1529299302677361,17,5,1,2,0,-5,-14,2
1529299302677361,-5,3,-22,-5,-2,1,3,2
1529299302684343,4,-6,-3,-5,-4,1,2,3
1529299302684343,-5,7,4,2,0,0,3,-1
1529299302699432,-5,-8,-7,-4,-1,-2,-1,0
1529299302699432,5,-3,-4,3,-1,-3,-9,3
1529299302707421,10,6,2,3,0,1,1,5
1529299302707421,4,0,6,-3,-3,0,0,2
1529299302722293,-10,16,-4,-5,3,3,16,-2
1529299302722293,15,-43,-9,-4,-6,-6,-34,5
1529299302729224,-19,-10,0,4,-2,-4,15,-19
1529299302729224,1,0,3,1,3,0,-29,4
1529299302744183,-11,-23,-7,-2,-1,0,2,7
1529299302744183,18,13,6,3,1,-1,4,-2
1529299302759142,10,-17,-4,0,0,5,7,11
1529299302759142,-38,6,4,13,-1,-3,-3,-21
1529299302767120,22,4,-4,-17,-4,1,2,9
1529299302767120,-20,-20,1,-1,0,-3,1,-9
1529299302782080,7,6,1,-5,0,-2,-7,2
