timestamp,x,y,z
1528883365861195,0.8125,-4.625,-0.5625
1528883365887125,-2.375,-6.625,1.0
1528883365921065,-4.0,-9.875,4.625
1528883365943974,-3.75,-10.0,5.6875
1528883365988910,-8.8125,-9.875,11.6875
1528883366010795,-16.125,-9.5,15.8125
1528883366040714,-30.0625,-9.25,20.125
1528883366055676,-25.75,-8.3125,14.375
1528883366063653,-19.625,-7.5,8.5
1528883366100555,-16.5,-4.875,0.9375
1528883366123493,-20.75,-7.0,-10.8125
1528883366161392,-30.8125,-15.5,-19.5
1528883366183337,-26.0625,-23.4375,-21.0625
1528883366221284,-13.5625,-46.625,-21.0
1528883366243210,-19.9375,-48.4375,-31.6875
1528883366281073,-76.3125,-35.0625,-37.875
1528883366304011,-100.75,-24.3125,-70.375
1528883366318972,-114.375,-12.75,-92.0
1528883366333932,-117.25,-9.6875,-96.8125
1528883366355898,-109.81299999999999,-19.375,-90.0
1528883366378811,-80.1875,-32.625,-70.3125
1528883366393771,-52.125,-42.0,-53.75
1528883366415713,-50.0625,-53.4375,-44.0
1528883366438651,-57.1875,-62.25,-33.6875
1528883366453655,-59.625,-61.9375,-22.9375
1528883366475581,-54.875,-51.8125,-13.4375
1528883366499489,-38.9375,-32.4375,-1.0
1528883366513503,-13.8125,-2.4375,15.3125
1528883366536409,44.375,19.375,28.8125
