timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309855045487,-4,-2,-3,-1,-1,-1,1,-1
1529309855045487,-1,1,0,0,2,-1,-2,0
1529309855054463,-8,-2,-2,-2,0,-3,0,-2
1529309855054463,1,0,-3,-2,-1,0,0,-1
1529309855068427,0,-2,-1,4,0,-2,-3,-2
1529309855068427,0,-2,2,4,2,1,0,0
1529309855075409,0,2,-2,-4,-6,0,-1,1
1529309855075409,5,1,0,5,1,-1,-1,2
1529309855083387,0,-1,0,-3,0,2,-1,-1
1529309855083387,-1,-2,-1,0,-1,-3,0,0
1529309855092363,-4,-1,2,-3,-2,-2,-1,-1
1529309855092363,3,-1,1,2,4,-1,1,3
1529309855105362,0,0,-1,-3,-8,-2,0,2
1529309855105362,1,2,-1,-1,-1,-2,-1,-4
1529309855114303,-2,-3,-2,-3,-3,-1,-3,-2
1529309855114303,-2,-2,-2,-2,-1,1,-1,-3
1529309855128318,1,3,0,-1,-1,-1,0,-1
1529309855128318,-2,-1,0,1,-1,1,0,0
1529309855135248,2,0,0,-2,1,-1,-1,0
1529309855135248,-1,-1,0,2,1,0,-1,-1
1529309855143225,-5,-1,-2,1,-1,-1,-1,-1
1529309855143225,0,1,0,1,1,-3,1,1
1529309855152222,-1,1,-3,-2,-2,1,-1,-1
1529309855152222,-1,-2,-2,-1,0,0,-2,-2
1529309855165167,0,1,2,2,0,0,0,0
1529309855165167,0,-1,-3,-3,-2,0,-1,1
1529309855174183,3,-1,1,1,2,0,-3,0
1529309855174183,0,-3,0,0,1,-3,-2,-2
1529309855189115,1,-1,0,-6,-2,-3,-1,2
1529309855189115,-3,0,-3,-3,-2,0,-2,0
1529309855195106,2,2,4,8,5,-1,0,-1
1529309855195106,-5,0,-1,-2,-3,-4,0,1
1529309855203206,-2,-1,-1,1,-1,0,-1,0
1529309855203206,-2,-3,-2,-2,1,1,-2,0
1529309855218073,-4,-1,-2,-3,0,1,0,0
1529309855218073,0,1,0,-1,0,2,1,0
1529309855226053,-8,1,1,0,1,0,1,1
1529309855226053,11,4,6,6,3,1,0,4
1529309855234031,4,-3,0,-5,-7,0,-2,-1
1529309855234031,-7,1,3,3,1,1,3,-1
1529309855249115,5,-1,-4,-8,-7,-2,-4,-4
1529309855249115,-3,-3,-3,-5,-2,-1,1,1
1529309855256206,2,-1,-4,-1,-4,-4,-1,-1
1529309855256206,1,2,0,-3,-4,-2,-1,-1
1529309855263032,-1,0,-2,1,1,1,-3,-1
1529309855263032,-6,-4,-2,0,-1,0,-2,-3
1529309855271998,-2,2,0,-2,1,0,3,0
1529309855271998,5,-1,-2,-2,1,0,-3,0
1529309855285973,0,1,2,4,5,-3,-2,-4
1529309855285973,-1,0,0,0,0,0,2,1
1529309855294994,-3,-1,-4,-3,-1,3,3,2
1529309855294994,-1,-1,-1,1,-2,1,-1,-1
1529309855308900,1,-3,0,0,-1,-5,-9,0
1529309855308900,-5,-2,1,5,7,7,3,-1
1529309855323860,-12,-1,-1,-3,-6,0,6,1
1529309855323860,23,0,-2,-5,-5,-7,-4,6
1529309855324858,-2,-1,-3,-4,-5,1,4,-1
1529309855324858,3,4,-1,1,1,0,-2,7
1529309855337822,4,-2,-3,-1,-2,-4,-3,-7
