timestamp,x,y,z
1529299306862293,7.9375,-6.75,-7.25
1529299306877247,11.625,-8.5625,-9.125
1529299306901184,17.3125,-10.6875,-10.375
1529299306922128,22.3125,-13.5,-11.25
1529299306978976,24.5625,-16.3125,-12.25
1529299306982965,26.0,-19.1875,-12.875
1529299306989947,25.6875,-21.5625,-12.75
1529299307028840,25.5,-23.9375,-12.9375
1529299307041807,26.25,-26.3125,-13.0
1529299307064768,25.5,-28.0,-13.3125
1529299307086686,23.5625,-29.9375,-13.9375
1529299307103641,21.875,-31.6875,-15.125
1529299307132564,24.0625,-33.5625,-16.4375
1529299307162485,32.5625,-35.75,-16.8125
1529299307177445,42.8125,-37.4375,-17.3125
1529299307192403,53.6875,-37.6875,-16.1875
1529299307207365,58.9375,-37.4375,-14.1875
1529299307222326,57.0,-37.1875,-13.5625
1529299307244265,51.0,-35.25,-14.25
1529299307259225,44.0,-32.125,-13.5
1529299307267231,33.6875,-27.5,-11.875
1529299307304107,27.875,-22.8125,-8.5625
1529299307327044,27.25,-18.3125,-5.1875
1529299307350019,31.5,-16.6875,-0.4375
1529299307386885,36.75,-12.0625,7.1875
1529299307409823,46.0,-8.75,10.6875
1529299307446723,57.0625,-7.5,16.1875
1529299307469662,61.125,-13.25,15.8125
1529299307507563,69.25,-22.125,16.25
1529299307529503,64.8125,-22.25,18.5625
1529299307567401,73.375,-19.9375,29.9375
1529299307589344,96.625,-18.625,30.875
1529299307627243,118.75,-9.4375,28.8125
1529299307650236,64.8125,-1.6875,20.9375
