timestamp,x,y,z
1529302844655770,1.9375,-2.6875,-7.0625
1529302844676736,1.5,-3.125,-8.5625
1529302844693672,0.125,-1.5,-8.0625
1529302844714613,-2.0625,-1.0625,-7.3125
1529302844737552,-3.1875,-2.125,-6.75
1529302844753545,-1.625,-4.9375,-6.9375
1529302844774454,2.9375,-9.5625,-8.8125
1529302844797393,8.4375,-12.6875,-8.125
1529302844820342,12.1875,-11.3125,-4.8125
1529302844834293,17.8125,-9.0625,-1.1875
1529302844857232,20.625,-8.9375,5.875
1529302844872194,16.125,-6.375,11.9375
1529302844894133,7.875,-6.0,16.1875
1529302844917115,1.75,-3.0,21.875
1529302844932068,4.5625,-0.625,22.8125
1529302844955000,3.5,1.25,25.5
1529302844976911,5.5,4.5625,33.1875
1529302844991910,2.25,5.5,37.125
1529302845014838,-5.0625,9.375,40.6875
1529302845037749,1.9375,10.25,43.9375
1529302845051713,15.625,10.25,45.8125
1529302845074651,26.9375,8.5,49.375
1529302845097591,29.3125,5.0625,48.0
1529302845120529,33.1875,1.6875,35.875
1529302845134492,34.375,0.375,26.3125
1529302845157457,32.875,-3.0,18.8125
1529302845172442,39.75,-6.0,10.875
1529302845194358,46.75,-9.5625,-4.75
1529302845217305,64.4375,-19.0,-23.0
1529302845232230,89.0,-26.8125,-35.8125
1529302845254170,101.06299999999999,-28.75,-48.3125
1529302845277137,96.25,-27.0625,-58.9375
1529302845292069,92.3125,-23.625,-75.3125
1529302845316006,78.0,-25.0,-85.3125
