timestamp,x,y,z
1529305357089454,1.8125,11.0625,-12.6875
1529305357108377,-3.125,11.125,-15.0
1529305357133309,-7.6875,11.5625,-16.375
1529305357153257,-9.625,12.5,-18.1875
1529305357200180,-11.0,14.625,-19.375
1529305357201178,-10.5625,19.5625,-21.0625
1529305357213097,-3.25,28.25,-21.1875
1529305357236035,7.875,39.875,-20.25
1529305357250996,25.375,52.25,-20.1875
1529305357273934,44.125,63.875,-20.75
1529305357287929,54.375,73.1875,-23.375
1529305357310835,48.5625,78.875,-25.625
1529305357332778,30.4375,78.5625,-30.3125
1529305357347737,8.0625,77.0,-34.4375
1529305357370678,-14.3125,74.75,-37.875
1529305357392652,-33.4375,73.0625,-43.5625
1529305357409572,-42.5,69.8125,-50.875
1529305357430551,-44.3125,66.75,-54.9375
1529305357453454,-41.6875,60.6875,-56.375
1529305357468413,-34.6875,56.5,-60.3125
1529305357490355,-29.4375,51.625,-65.0625
1529305357513294,-34.75,46.125,-67.4375
1529305357528254,-41.1875,39.25,-67.125
1529305357550222,-48.8125,31.0625,-67.4375
1529305357573136,-52.0625,22.9375,-68.9375
1529305357587099,-54.9375,15.375,-69.5
1529305357610035,-52.9375,7.9375,-67.3125
1529305357632973,-47.75,-1.8125,-62.375
1529305357646962,-38.6875,-12.9375,-54.625
1529305357670889,-33.125,-24.4375,-47.25
1529305357692815,-28.0625,-38.5625,-38.8125
1529305357707801,-18.75,-51.1875,-26.25
1529305357730713,-8.0625,-58.9375,-17.1875
1529305357752656,-4.875,-64.375,-17.1875
1529305357767663,-0.9375,-71.9375,-17.25
1529305357790553,5.1875,-78.0,-9.25
1529305357812521,9.0625,-82.5,-3.625
