timestamp,x,y,z
1529286700094215,5.0625,-1.25,-5.875
1529286700120145,3.0625,-0.5625,-0.75
1529286700139095,-1.9375,-0.9375,0.4375
1529286700184972,-6.9375,-0.8125,0.75
1529286700190957,-14.75,-1.125,1.5
1529286700228854,-24.4375,-2.6875,3.125
1529286700251794,-36.0625,-4.9375,4.8125
1529286700276728,-42.375,-7.3125,6.75
1529286700288697,-37.6875,-6.125,7.1875
1529286700312631,-28.8125,-0.625,11.0
1529286700333576,-28.875,0.3125,17.3125
1529286700356515,-23.0625,-3.3125,20.625
1529286700371473,-20.625,-7.8125,19.125
1529286700402390,-18.0,-5.1875,22.125
1529286700424332,-10.125,-0.375,30.3125
1529286700439291,1.9375,0.4375,35.6875
1529286700454287,7.5,-4.5625,36.0
1529286700476192,6.9375,-8.75,37.1875
1529286700484171,7.625,-12.5625,40.125
1529286700491155,21.1875,-16.0625,39.375
1529286700536034,30.0625,-17.6875,34.6875
1529286700550994,39.0625,-16.125,25.375
1529286700573931,47.5,-18.375,19.5
1529286700596870,36.125,-21.875,17.0625
1529286700611830,22.4375,-24.375,15.6875
1529286700633771,28.1875,-25.0625,19.9375
1529286700656710,40.8125,-26.5625,23.25
1529286700671671,43.1875,-31.1875,20.75
1529286700693612,35.5625,-36.375,20.625
1529286700716550,36.5625,-40.1875,18.125
1529286700731510,31.8125,-40.9375,10.875
1529286700753452,24.4375,-39.0625,6.125
1529286700776390,17.5,-37.25,-0.6875
1529286700791351,24.375,-33.0625,-13.0
1529286700814289,27.375,-29.125,-13.1875
1529286700836230,23.125,-30.0,-13.375
1529286700851191,30.6875,-31.125,-26.6875
1529286700874131,39.125,-31.625,-30.1875
1529286700896113,41.9375,-27.6875,-23.9375
