timestamp,x,y,z
1528878465629800,0.9467770000000001,0.022460900000000002,0.166992
1528878465675677,0.9404299999999999,0.030273400000000002,0.17236300000000002
1528878465681661,0.9516600000000001,0.0424805,0.183105
1528878465722552,0.9443360000000001,0.00878906,0.18066400000000002
1528878465741501,0.9428709999999999,0.00292969,0.18701199999999998
1528878465763442,0.954102,0.04980469999999999,0.17334000000000002
1528878465786381,0.9550780000000001,0.0629883,0.168945
1528878465824279,0.919434,0.07617189999999999,0.18457
1528878465846221,0.9091799999999999,0.13378900000000002,0.18212899999999999
1528878465884120,0.8525389999999999,0.12353499999999999,0.1875
1528878465906061,0.8164060000000001,0.0844727,0.200684
1528878465943960,0.7768550000000001,0.0874023,0.15576199999999998
1528878465966900,0.741699,0.06835939999999999,0.153809
1528878465981864,0.703613,0.07373049999999999,0.123047
1528878465988857,0.6777340000000001,0.102539,0.106445
1528878466018761,0.6362300000000001,0.07470700000000001,0.0688477
1528878466041700,0.655273,0.100586,0.0405273
1528878466063641,0.616211,0.09570310000000001,-0.0356445
1528878466078600,0.583008,0.118164,-0.019531299999999998
1528878466101540,0.675293,0.0991211,-0.00634766
1528878466123494,0.8803709999999999,0.16503900000000002,-0.0805664
1528878466138461,1.0708,0.24706999999999998,-0.127441
1528878466161379,1.16553,0.250488,-0.12255899999999999
1528878466184319,1.1987299999999999,0.12646500000000002,-0.142578
1528878466199279,1.1416,-0.00390625,-0.209961
1528878466221219,1.11523,-0.0146484,-0.279785
1528878466244160,1.14844,0.0976563,-0.316895
1528878466259117,1.26709,0.00976563,-0.337891
1528878466281060,1.33105,-0.24267600000000003,-0.272949
1528878466304002,1.23096,-0.42089799999999994,-0.288574
1528878466318959,1.21143,-0.46777299999999994,-0.373535
1528878466340901,1.34277,-0.544922,-0.49121099999999995
1528878466363842,1.54688,-0.546387,-0.514648
1528878466378799,1.7026400000000002,-0.023925799999999997,-0.208008
